#i	omega	re	im	r	phi
3.872000000000000000e+03	1.936000000000000004e-03	1.312250000000000014e-05	-1.101970000000000022e-04
3.873000000000000000e+03	1.936500000000000070e-03	8.524420000000000624e-06	-1.148609999999999968e-04
3.874000000000000000e+03	1.936999999999999920e-03	2.676190000000000037e-06	-1.157110000000000040e-04
3.875000000000000000e+03	1.937499999999999986e-03	-1.883049999999999911e-06	-1.113720000000000037e-04
3.876000000000000000e+03	1.938000000000000052e-03	-1.107799999999999964e-05	-1.021680000000000017e-04
3.877000000000000000e+03	1.938499999999999902e-03	-1.666840000000000121e-05	-1.016949999999999945e-04
3.878000000000000000e+03	1.938999999999999968e-03	-1.067789999999999987e-05	-1.092549999999999966e-04
3.879000000000000000e+03	1.939500000000000035e-03	-3.852449999999999851e-06	-1.097689999999999988e-04
3.880000000000000000e+03	1.940000000000000101e-03	-4.340700000000000216e-07	-1.024270000000000004e-04
3.881000000000000000e+03	1.940499999999999951e-03	4.403210000000000317e-06	-1.003320000000000009e-04
3.882000000000000000e+03	1.941000000000000017e-03	3.800660000000000047e-06	-1.068689999999999961e-04
3.883000000000000000e+03	1.941500000000000083e-03	-3.912059999999999946e-06	-1.110709999999999942e-04
3.884000000000000000e+03	1.941999999999999933e-03	-2.094619999999999945e-05	-1.085960000000000018e-04
3.885000000000000000e+03	1.942499999999999999e-03	-3.884209999999999865e-05	-1.048210000000000049e-04
3.886000000000000000e+03	1.943000000000000066e-03	-4.976299999999999772e-05	-1.061910000000000002e-04
3.887000000000000000e+03	1.943499999999999915e-03	-5.417410000000000026e-05	-1.054419999999999978e-04
3.888000000000000000e+03	1.943999999999999981e-03	-5.825489999999999683e-05	-1.052299999999999937e-04
3.889000000000000000e+03	1.944500000000000048e-03	-5.730729999999999933e-05	-1.012149999999999991e-04
3.890000000000000000e+03	1.944999999999999897e-03	-6.178540000000000648e-05	-9.639799999999999422e-05
3.891000000000000000e+03	1.945499999999999964e-03	-7.452920000000000465e-05	-1.001420000000000044e-04
3.892000000000000000e+03	1.946000000000000030e-03	-9.132160000000000331e-05	-1.057489999999999933e-04
3.893000000000000000e+03	1.946500000000000096e-03	-1.051430000000000062e-04	-9.896669999999999556e-05
3.894000000000000000e+03	1.946999999999999946e-03	-1.205740000000000013e-04	-9.287220000000000165e-05
3.895000000000000000e+03	1.947500000000000012e-03	-1.300449999999999924e-04	-8.219800000000000142e-05
3.896000000000000000e+03	1.948000000000000079e-03	-1.331410000000000048e-04	-7.045210000000000263e-05
3.897000000000000000e+03	1.948499999999999928e-03	-1.216260000000000041e-04	-6.717550000000000084e-05
3.898000000000000000e+03	1.948999999999999995e-03	-1.072120000000000028e-04	-6.778110000000000059e-05
3.899000000000000000e+03	1.949500000000000061e-03	-9.687439999999999528e-05	-7.292470000000000332e-05
3.900000000000000000e+03	1.949999999999999910e-03	-9.253659999999999761e-05	-7.643929999999999844e-05
3.901000000000000000e+03	1.950499999999999977e-03	-8.247479999999999850e-05	-7.353690000000000400e-05
3.902000000000000000e+03	1.951000000000000043e-03	-7.891609999999999478e-05	-7.853559999999999393e-05
3.903000000000000000e+03	1.951499999999999893e-03	-8.060380000000000236e-05	-7.845400000000000474e-05
3.904000000000000000e+03	1.951999999999999959e-03	-8.508719999999999402e-05	-7.428820000000000475e-05
3.905000000000000000e+03	1.952500000000000025e-03	-8.942739999999999695e-05	-6.956500000000000227e-05
3.906000000000000000e+03	1.953000000000000092e-03	-8.592150000000000059e-05	-6.800909999999999909e-05
3.907000000000000000e+03	1.953499999999999941e-03	-8.019569999999999520e-05	-6.642489999999999484e-05
3.908000000000000000e+03	1.954000000000000008e-03	-6.480589999999999561e-05	-6.566910000000000455e-05
3.909000000000000000e+03	1.954500000000000074e-03	-4.369449999999999983e-05	-6.651280000000000462e-05
3.910000000000000000e+03	1.955000000000000140e-03	-3.659040000000000122e-05	-6.950179999999999921e-05
3.911000000000000000e+03	1.955500000000000207e-03	-3.253129999999999802e-05	-7.483120000000000277e-05
3.912000000000000000e+03	1.955999999999999839e-03	-3.535410000000000088e-05	-7.007369999999999962e-05
3.913000000000000000e+03	1.956499999999999906e-03	-3.887539999999999713e-05	-5.720070000000000276e-05
3.914000000000000000e+03	1.956999999999999972e-03	-4.055409999999999853e-05	-4.437309999999999703e-05
3.915000000000000000e+03	1.957500000000000039e-03	-4.918000000000000008e-05	-4.143610000000000126e-05
3.916000000000000000e+03	1.958000000000000105e-03	-5.538250000000000041e-05	-4.013639999999999743e-05
3.917000000000000000e+03	1.958500000000000171e-03	-5.556280000000000274e-05	-4.114079999999999750e-05
3.918000000000000000e+03	1.958999999999999804e-03	-5.292290000000000113e-05	-4.173260000000000088e-05
3.919000000000000000e+03	1.959499999999999870e-03	-4.809330000000000251e-05	-4.323649999999999846e-05
3.920000000000000000e+03	1.959999999999999937e-03	-4.769319999999999934e-05	-3.609670000000000288e-05
3.921000000000000000e+03	1.960500000000000003e-03	-4.343940000000000290e-05	-3.052050000000000027e-05
3.922000000000000000e+03	1.961000000000000069e-03	-3.098969999999999909e-05	-2.866060000000000135e-05
3.923000000000000000e+03	1.961500000000000136e-03	-2.130040000000000023e-05	-2.559310000000000065e-05
3.924000000000000000e+03	1.962000000000000202e-03	-1.473040000000000045e-05	-2.561320000000000068e-05
3.925000000000000000e+03	1.962499999999999835e-03	-1.470940000000000015e-05	-2.635879999999999910e-05
3.926000000000000000e+03	1.962999999999999901e-03	-1.390140000000000043e-05	-2.684729999999999959e-05
3.927000000000000000e+03	1.963499999999999968e-03	-1.171500000000000049e-05	-2.172509999999999974e-05
3.928000000000000000e+03	1.964000000000000034e-03	-1.277519999999999925e-05	-2.248809999999999904e-05
3.929000000000000000e+03	1.964500000000000100e-03	-1.636510000000000024e-05	-2.898960000000000108e-05
3.930000000000000000e+03	1.965000000000000167e-03	-2.225909999999999835e-05	-3.326890000000000262e-05
3.931000000000000000e+03	1.965499999999999799e-03	-3.109449999999999850e-05	-2.731099999999999991e-05
3.932000000000000000e+03	1.965999999999999866e-03	-4.301759999999999959e-05	-1.802729999999999933e-05
3.933000000000000000e+03	1.966499999999999932e-03	-5.003040000000000129e-05	-1.159939999999999943e-05
3.934000000000000000e+03	1.966999999999999998e-03	-5.621140000000000191e-05	-6.025409999999999795e-06
3.935000000000000000e+03	1.967500000000000065e-03	-5.873660000000000274e-05	5.738540000000000245e-08
3.936000000000000000e+03	1.968000000000000131e-03	-5.171810000000000209e-05	-4.228120000000000144e-07
3.937000000000000000e+03	1.968500000000000198e-03	-5.048029999999999846e-05	-1.036409999999999959e-05
3.938000000000000000e+03	1.968999999999999830e-03	-4.824249999999999762e-05	-2.138489999999999917e-05
3.939000000000000000e+03	1.969499999999999897e-03	-4.307430000000000194e-05	-3.032399999999999969e-05
3.940000000000000000e+03	1.969999999999999963e-03	-4.251909999999999750e-05	-3.554509999999999956e-05
3.941000000000000000e+03	1.970500000000000029e-03	-4.013820000000000137e-05	-2.861339999999999950e-05
3.942000000000000000e+03	1.971000000000000096e-03	-3.217649999999999932e-05	-2.261440000000000154e-05
3.943000000000000000e+03	1.971500000000000162e-03	-2.818100000000000005e-05	-2.290140000000000066e-05
3.944000000000000000e+03	1.971999999999999795e-03	-3.571900000000000140e-05	-2.468740000000000016e-05
3.945000000000000000e+03	1.972499999999999861e-03	-3.947779999999999665e-05	-2.285360000000000088e-05
3.946000000000000000e+03	1.972999999999999927e-03	-4.556570000000000319e-05	-3.141120000000000175e-05
3.947000000000000000e+03	1.973499999999999994e-03	-5.777230000000000250e-05	-3.442889999999999829e-05
3.948000000000000000e+03	1.974000000000000060e-03	-6.894069999999999539e-05	-3.250039999999999803e-05
3.949000000000000000e+03	1.974500000000000127e-03	-7.797249999999999927e-05	-3.158360000000000030e-05
3.950000000000000000e+03	1.975000000000000193e-03	-8.385770000000000181e-05	-3.461950000000000286e-05
3.951000000000000000e+03	1.975499999999999826e-03	-9.460949999999999601e-05	-3.651829999999999898e-05
3.952000000000000000e+03	1.975999999999999892e-03	-9.859979999999999743e-05	-3.983840000000000130e-05
3.953000000000000000e+03	1.976499999999999958e-03	-1.035790000000000056e-04	-3.331579999999999703e-05
3.954000000000000000e+03	1.977000000000000025e-03	-1.091429999999999950e-04	-2.939750000000000102e-05
3.955000000000000000e+03	1.977500000000000091e-03	-1.100219999999999979e-04	-2.709170000000000016e-05
3.956000000000000000e+03	1.978000000000000157e-03	-1.079629999999999961e-04	-2.421310000000000031e-05
3.957000000000000000e+03	1.978499999999999790e-03	-1.002480000000000065e-04	-1.777189999999999835e-05
3.958000000000000000e+03	1.978999999999999856e-03	-9.255229999999999816e-05	-1.741399999999999963e-05
3.959000000000000000e+03	1.979499999999999923e-03	-8.606289999999999893e-05	-1.451359999999999941e-05
3.960000000000000000e+03	1.979999999999999989e-03	-8.026890000000000663e-05	-9.506080000000000641e-06
3.961000000000000000e+03	1.980500000000000056e-03	-7.508400000000000143e-05	-6.256169999999999937e-06
3.962000000000000000e+03	1.981000000000000122e-03	-7.549280000000000335e-05	-4.744279999999999916e-06
3.963000000000000000e+03	1.981500000000000188e-03	-7.637999999999999716e-05	-5.015439999999999706e-06
3.964000000000000000e+03	1.981999999999999821e-03	-7.748240000000000205e-05	-1.060419999999999920e-05
3.965000000000000000e+03	1.982499999999999887e-03	-8.216700000000000121e-05	-1.898969999999999879e-05
3.966000000000000000e+03	1.982999999999999954e-03	-8.220000000000000581e-05	-1.609539999999999840e-05
3.967000000000000000e+03	1.983500000000000020e-03	-8.386430000000000273e-05	-6.545419999999999751e-06
3.968000000000000000e+03	1.984000000000000086e-03	-8.478109999999999368e-05	6.145499999999999860e-06
3.969000000000000000e+03	1.984500000000000153e-03	-8.382810000000000467e-05	2.057310000000000128e-05
3.970000000000000000e+03	1.984999999999999785e-03	-7.298050000000000370e-05	3.059119999999999944e-05
3.971000000000000000e+03	1.985499999999999852e-03	-6.089670000000000261e-05	3.551880000000000288e-05
3.972000000000000000e+03	1.985999999999999918e-03	-5.242270000000000209e-05	4.167080000000000090e-05
3.973000000000000000e+03	1.986499999999999985e-03	-3.998609999999999990e-05	4.832909999999999778e-05
3.974000000000000000e+03	1.987000000000000051e-03	-2.875130000000000033e-05	5.341100000000000074e-05
3.975000000000000000e+03	1.987500000000000117e-03	-2.196299999999999961e-05	4.884899999999999936e-05
3.976000000000000000e+03	1.988000000000000184e-03	-1.669829999999999901e-05	5.049690000000000098e-05
3.977000000000000000e+03	1.988499999999999816e-03	-1.426750000000000019e-05	5.642180000000000247e-05
3.978000000000000000e+03	1.988999999999999883e-03	-6.734700000000000080e-06	5.909400000000000037e-05
3.979000000000000000e+03	1.989499999999999949e-03	3.518390000000000207e-06	5.591720000000000056e-05
3.980000000000000000e+03	1.990000000000000015e-03	1.062560000000000038e-05	5.798800000000000113e-05
3.981000000000000000e+03	1.990500000000000082e-03	1.574570000000000071e-05	5.704149999999999927e-05
3.982000000000000000e+03	1.991000000000000148e-03	1.765870000000000086e-05	5.564109999999999824e-05
3.983000000000000000e+03	1.991500000000000214e-03	2.201709999999999965e-05	4.339399999999999822e-05
3.984000000000000000e+03	1.991999999999999847e-03	1.980810000000000098e-05	3.666619999999999802e-05
3.985000000000000000e+03	1.992499999999999914e-03	1.890779999999999878e-05	4.503569999999999980e-05
3.986000000000000000e+03	1.992999999999999980e-03	2.173749999999999982e-05	5.191830000000000061e-05
3.987000000000000000e+03	1.993500000000000046e-03	2.839219999999999898e-05	5.404089999999999957e-05
3.988000000000000000e+03	1.994000000000000113e-03	3.344780000000000187e-05	5.406090000000000277e-05
3.989000000000000000e+03	1.994500000000000179e-03	2.558270000000000157e-05	5.029610000000000114e-05
3.990000000000000000e+03	1.994999999999999812e-03	1.124959999999999983e-05	4.718740000000000158e-05
3.991000000000000000e+03	1.995499999999999878e-03	-5.519680000000000150e-06	4.380390000000000255e-05
3.992000000000000000e+03	1.995999999999999944e-03	-2.382139999999999862e-05	4.396869999999999799e-05
3.993000000000000000e+03	1.996500000000000011e-03	-3.076729999999999933e-05	4.422080000000000189e-05
3.994000000000000000e+03	1.997000000000000077e-03	-3.600650000000000161e-05	3.954860000000000282e-05
3.995000000000000000e+03	1.997500000000000143e-03	-3.062630000000000186e-05	2.752869999999999954e-05
3.996000000000000000e+03	1.998000000000000210e-03	-2.293659999999999991e-05	9.621030000000000277e-06
3.997000000000000000e+03	1.998499999999999843e-03	-1.762590000000000009e-05	-5.632120000000000381e-06
3.998000000000000000e+03	1.998999999999999909e-03	-9.744819999999999985e-06	-1.357220000000000026e-05
3.999000000000000000e+03	1.999499999999999975e-03	9.847220000000000478e-07	-1.831889999999999837e-05
4.000000000000000000e+03	2.000000000000000042e-03	2.901199999999999853e-06	-1.848570000000000158e-05
4.001000000000000000e+03	2.000500000000000108e-03	1.586029999999999916e-06	-1.511680000000000068e-05
4.002000000000000000e+03	2.001000000000000174e-03	4.467940000000000289e-06	-1.648539999999999974e-05
4.003000000000000000e+03	2.001499999999999807e-03	6.711909999999999914e-06	-2.472920000000000033e-05
4.004000000000000000e+03	2.001999999999999873e-03	7.099429999999999721e-06	-2.919380000000000160e-05
4.005000000000000000e+03	2.002499999999999940e-03	5.429850000000000198e-06	-3.196529999999999700e-05
4.006000000000000000e+03	2.003000000000000006e-03	5.341829999999999811e-06	-3.314259999999999673e-05
4.007000000000000000e+03	2.003500000000000072e-03	1.216979999999999993e-05	-2.709729999999999889e-05
4.008000000000000000e+03	2.004000000000000139e-03	2.065369999999999844e-05	-1.548930000000000093e-05
4.009000000000000000e+03	2.004500000000000205e-03	2.320789999999999848e-05	-6.451519999999999685e-06
4.010000000000000000e+03	2.004999999999999838e-03	2.714740000000000032e-05	-1.927919999999999915e-06
4.011000000000000000e+03	2.005499999999999904e-03	2.466180000000000162e-05	-3.164219999999999835e-06
4.012000000000000000e+03	2.005999999999999971e-03	2.458669999999999958e-05	-3.741700000000000107e-06
4.013000000000000000e+03	2.006500000000000037e-03	2.428989999999999931e-05	9.963849999999999479e-06
4.014000000000000000e+03	2.007000000000000103e-03	2.614660000000000137e-05	1.878589999999999915e-05
4.015000000000000000e+03	2.007500000000000170e-03	2.721209999999999989e-05	2.008569999999999982e-05
4.016000000000000000e+03	2.007999999999999802e-03	3.591579999999999924e-05	2.091549999999999990e-05
4.017000000000000000e+03	2.008499999999999869e-03	4.443839999999999791e-05	2.156320000000000049e-05
4.018000000000000000e+03	2.008999999999999935e-03	5.564149999999999912e-05	2.027209999999999857e-05
4.019000000000000000e+03	2.009500000000000001e-03	7.024290000000000471e-05	2.400079999999999897e-05
4.020000000000000000e+03	2.010000000000000068e-03	8.671939999999999510e-05	1.506439999999999929e-05
4.021000000000000000e+03	2.010500000000000134e-03	1.057470000000000025e-04	3.348809999999999875e-06
4.022000000000000000e+03	2.011000000000000201e-03	1.167779999999999990e-04	5.524160000000000147e-06
4.023000000000000000e+03	2.011499999999999833e-03	1.266039999999999961e-04	1.348449999999999939e-05
4.024000000000000000e+03	2.011999999999999900e-03	1.321440000000000006e-04	1.859030000000000055e-05
4.025000000000000000e+03	2.012499999999999966e-03	1.324909999999999890e-04	2.494059999999999970e-05
4.026000000000000000e+03	2.013000000000000032e-03	1.368209999999999967e-04	2.442759999999999970e-05
4.027000000000000000e+03	2.013500000000000099e-03	1.365259999999999868e-04	1.395739999999999955e-05
4.028000000000000000e+03	2.014000000000000165e-03	1.336370000000000082e-04	3.983359999999999585e-06
4.029000000000000000e+03	2.014499999999999798e-03	1.306120000000000024e-04	-4.460420000000000232e-06
4.030000000000000000e+03	2.014999999999999864e-03	1.246309999999999931e-04	-5.888620000000000382e-06
4.031000000000000000e+03	2.015499999999999931e-03	1.279300000000000033e-04	-1.080659999999999916e-05
