#i	omega	re	im	r	phi
2.517000000000000000e+03	1.258500000000000070e-03	3.177650000000000315e-05	-2.745850000000000146e-05
2.518000000000000000e+03	1.258999999999999920e-03	2.413790000000000144e-05	-3.318460000000000073e-05
2.519000000000000000e+03	1.259499999999999986e-03	1.707740000000000018e-05	-3.718440000000000265e-05
2.520000000000000000e+03	1.260000000000000052e-03	1.269419999999999952e-05	-3.966540000000000143e-05
2.521000000000000000e+03	1.260499999999999902e-03	1.053559999999999955e-05	-4.054139999999999778e-05
2.522000000000000000e+03	1.260999999999999968e-03	6.441270000000000079e-06	-4.324770000000000269e-05
2.523000000000000000e+03	1.261500000000000035e-03	1.656460000000000104e-06	-4.317860000000000025e-05
2.524000000000000000e+03	1.262000000000000101e-03	-3.334780000000000113e-06	-3.997710000000000049e-05
2.525000000000000000e+03	1.262499999999999950e-03	-6.867700000000000332e-06	-3.475880000000000338e-05
2.526000000000000000e+03	1.263000000000000017e-03	-1.093409999999999921e-05	-2.739340000000000102e-05
2.527000000000000000e+03	1.263500000000000083e-03	-1.304400000000000081e-05	-1.782799999999999939e-05
2.528000000000000000e+03	1.263999999999999933e-03	-1.270090000000000066e-05	-7.404710000000000294e-06
2.529000000000000000e+03	1.264499999999999999e-03	-1.020029999999999956e-05	-4.503810000000000146e-07
2.530000000000000000e+03	1.265000000000000065e-03	-6.201360000000000203e-06	2.486009999999999852e-06
2.531000000000000000e+03	1.265499999999999915e-03	-1.658899999999999906e-06	2.472859999999999817e-07
2.532000000000000000e+03	1.265999999999999981e-03	-1.050780000000000043e-06	-1.492070000000000099e-06
2.533000000000000000e+03	1.266500000000000048e-03	-2.492119999999999951e-06	-1.658019999999999967e-06
2.534000000000000000e+03	1.266999999999999897e-03	-3.546630000000000041e-06	-2.632130000000000157e-06
2.535000000000000000e+03	1.267499999999999964e-03	-2.052970000000000099e-06	-3.778929999999999918e-06
2.536000000000000000e+03	1.268000000000000030e-03	8.814240000000000449e-08	-2.202470000000000107e-06
2.537000000000000000e+03	1.268500000000000096e-03	4.666969999999999974e-06	1.122849999999999973e-06
2.538000000000000000e+03	1.268999999999999946e-03	1.002300000000000043e-05	2.705960000000000177e-06
2.539000000000000000e+03	1.269500000000000012e-03	1.818959999999999945e-05	2.564040000000000188e-06
2.540000000000000000e+03	1.270000000000000078e-03	2.484810000000000016e-05	3.936809999999999900e-07
2.541000000000000000e+03	1.270499999999999928e-03	2.920809999999999908e-05	-5.525689999999999606e-06
2.542000000000000000e+03	1.270999999999999994e-03	2.905859999999999991e-05	-1.039429999999999974e-05
2.543000000000000000e+03	1.271500000000000061e-03	2.784509999999999874e-05	-8.277850000000000713e-06
2.544000000000000000e+03	1.271999999999999910e-03	2.634420000000000097e-05	-1.688319999999999914e-06
2.545000000000000000e+03	1.272499999999999977e-03	2.414110000000000168e-05	5.978999999999999845e-06
2.546000000000000000e+03	1.273000000000000043e-03	2.214229999999999974e-05	1.239020000000000040e-05
2.547000000000000000e+03	1.273499999999999893e-03	2.076959999999999847e-05	1.501720000000000083e-05
2.548000000000000000e+03	1.273999999999999959e-03	1.899329999999999991e-05	1.508880000000000028e-05
2.549000000000000000e+03	1.274500000000000025e-03	1.533820000000000165e-05	1.290059999999999978e-05
2.550000000000000000e+03	1.275000000000000092e-03	9.921020000000000094e-06	6.274830000000000026e-06
2.551000000000000000e+03	1.275499999999999941e-03	1.371160000000000057e-06	-3.325289999999999887e-06
2.552000000000000000e+03	1.276000000000000007e-03	-8.063240000000000408e-06	-1.101180000000000018e-05
2.553000000000000000e+03	1.276500000000000074e-03	-2.047349999999999973e-05	-1.432139999999999980e-05
2.554000000000000000e+03	1.276999999999999923e-03	-3.432659999999999759e-05	-1.193629999999999954e-05
2.555000000000000000e+03	1.277499999999999990e-03	-4.712330000000000332e-05	-6.438469999999999869e-06
2.556000000000000000e+03	1.278000000000000056e-03	-5.670620000000000266e-05	1.237510000000000074e-06
2.557000000000000000e+03	1.278499999999999906e-03	-6.173320000000000044e-05	8.973870000000000192e-06
2.558000000000000000e+03	1.278999999999999972e-03	-6.092050000000000058e-05	1.544829999999999912e-05
2.559000000000000000e+03	1.279500000000000038e-03	-5.610360000000000271e-05	2.090790000000000018e-05
2.560000000000000000e+03	1.280000000000000105e-03	-4.972230000000000334e-05	2.272970000000000025e-05
2.561000000000000000e+03	1.280499999999999954e-03	-4.293240000000000250e-05	1.906829999999999834e-05
2.562000000000000000e+03	1.281000000000000021e-03	-4.025069999999999733e-05	1.271480000000000064e-05
2.563000000000000000e+03	1.281500000000000087e-03	-4.216099999999999834e-05	8.971910000000000299e-06
2.564000000000000000e+03	1.281999999999999936e-03	-4.475699999999999855e-05	7.792410000000000834e-06
2.565000000000000000e+03	1.282500000000000003e-03	-4.931360000000000165e-05	9.717200000000000747e-06
2.566000000000000000e+03	1.283000000000000069e-03	-5.013810000000000028e-05	1.749670000000000140e-05
2.567000000000000000e+03	1.283499999999999919e-03	-4.237610000000000243e-05	2.958059999999999932e-05
2.568000000000000000e+03	1.283999999999999985e-03	-3.025449999999999976e-05	4.277339999999999945e-05
2.569000000000000000e+03	1.284500000000000051e-03	-1.318719999999999971e-05	5.331349999999999701e-05
2.570000000000000000e+03	1.284999999999999901e-03	6.059169999999999960e-06	5.694589999999999971e-05
2.571000000000000000e+03	1.285499999999999967e-03	2.229479999999999871e-05	5.338829999999999840e-05
2.572000000000000000e+03	1.286000000000000034e-03	3.339909999999999673e-05	4.634549999999999868e-05
2.573000000000000000e+03	1.286500000000000100e-03	4.347399999999999745e-05	3.696420000000000093e-05
2.574000000000000000e+03	1.286999999999999950e-03	4.967609999999999691e-05	2.584709999999999856e-05
2.575000000000000000e+03	1.287500000000000016e-03	4.917039999999999936e-05	1.406319999999999946e-05
2.576000000000000000e+03	1.288000000000000082e-03	4.041119999999999690e-05	4.556769999999999742e-06
2.577000000000000000e+03	1.288499999999999932e-03	2.592830000000000042e-05	-2.713660000000000121e-06
2.578000000000000000e+03	1.288999999999999998e-03	1.109169999999999919e-05	-3.838770000000000009e-06
2.579000000000000000e+03	1.289500000000000065e-03	-4.499279999999999721e-06	-1.574880000000000031e-06
2.580000000000000000e+03	1.289999999999999914e-03	-1.928199999999999936e-05	2.478820000000000011e-06
2.581000000000000000e+03	1.290499999999999980e-03	-2.925200000000000047e-05	8.173169999999999540e-06
2.582000000000000000e+03	1.291000000000000047e-03	-3.445560000000000262e-05	1.310969999999999918e-05
2.583000000000000000e+03	1.291499999999999896e-03	-3.886540000000000231e-05	1.576740000000000086e-05
2.584000000000000000e+03	1.291999999999999963e-03	-4.160229999999999977e-05	1.703709999999999990e-05
2.585000000000000000e+03	1.292500000000000029e-03	-4.498730000000000209e-05	1.890469999999999876e-05
2.586000000000000000e+03	1.293000000000000095e-03	-4.952690000000000179e-05	1.822870000000000049e-05
2.587000000000000000e+03	1.293499999999999945e-03	-5.513799999999999962e-05	1.583840000000000069e-05
2.588000000000000000e+03	1.294000000000000011e-03	-6.332900000000000302e-05	1.388079999999999930e-05
2.589000000000000000e+03	1.294500000000000078e-03	-6.980199999999999339e-05	1.133420000000000068e-05
2.590000000000000000e+03	1.294999999999999927e-03	-7.613259999999999678e-05	1.096850000000000010e-05
2.591000000000000000e+03	1.295499999999999994e-03	-8.514620000000000142e-05	1.332769999999999947e-05
2.592000000000000000e+03	1.296000000000000060e-03	-9.140089999999999424e-05	2.274619999999999916e-05
2.593000000000000000e+03	1.296499999999999909e-03	-9.260869999999999985e-05	3.552450000000000182e-05
2.594000000000000000e+03	1.296999999999999976e-03	-8.687950000000000056e-05	4.982100000000000292e-05
2.595000000000000000e+03	1.297500000000000042e-03	-7.344560000000000032e-05	6.277189999999999441e-05
2.596000000000000000e+03	1.297999999999999892e-03	-5.649220000000000099e-05	7.053430000000000669e-05
2.597000000000000000e+03	1.298499999999999958e-03	-3.648220000000000114e-05	7.271300000000000669e-05
2.598000000000000000e+03	1.299000000000000024e-03	-1.936330000000000145e-05	6.648160000000000397e-05
2.599000000000000000e+03	1.299500000000000091e-03	-8.071230000000000310e-06	5.503899999999999938e-05
2.600000000000000000e+03	1.299999999999999940e-03	1.758229999999999936e-06	4.124150000000000147e-05
2.601000000000000000e+03	1.300500000000000007e-03	6.319809999999999890e-06	2.789360000000000006e-05
2.602000000000000000e+03	1.301000000000000073e-03	7.797379999999999535e-06	1.818690000000000031e-05
2.603000000000000000e+03	1.301499999999999923e-03	6.084540000000000193e-06	9.525819999999999202e-06
2.604000000000000000e+03	1.301999999999999989e-03	2.511219999999999904e-06	2.116789999999999938e-06
2.605000000000000000e+03	1.302500000000000055e-03	-2.157539999999999929e-06	-3.024000000000000185e-06
2.606000000000000000e+03	1.302999999999999905e-03	-6.555840000000000238e-06	-5.485409999999999883e-06
2.607000000000000000e+03	1.303499999999999971e-03	-1.113679999999999983e-05	-3.783510000000000135e-06
2.608000000000000000e+03	1.304000000000000038e-03	-1.330560000000000014e-05	-9.832660000000000909e-07
2.609000000000000000e+03	1.304500000000000104e-03	-1.258550000000000003e-05	2.538669999999999955e-06
2.610000000000000000e+03	1.304999999999999953e-03	-1.390830000000000031e-05	3.646620000000000079e-06
2.611000000000000000e+03	1.305500000000000020e-03	-1.720349999999999885e-05	5.915029999999999676e-06
2.612000000000000000e+03	1.306000000000000086e-03	-2.039909999999999922e-05	9.422600000000000214e-06
2.613000000000000000e+03	1.306499999999999936e-03	-2.659839999999999931e-05	1.630210000000000101e-05
2.614000000000000000e+03	1.307000000000000002e-03	-3.283769999999999902e-05	2.268909999999999932e-05
2.615000000000000000e+03	1.307500000000000068e-03	-3.785339999999999912e-05	3.153359999999999909e-05
2.616000000000000000e+03	1.307999999999999918e-03	-4.290239999999999771e-05	4.418030000000000118e-05
2.617000000000000000e+03	1.308499999999999984e-03	-4.347590000000000162e-05	5.714989999999999979e-05
2.618000000000000000e+03	1.309000000000000051e-03	-3.981249999999999871e-05	6.931670000000000669e-05
2.619000000000000000e+03	1.309499999999999900e-03	-3.347500000000000052e-05	8.105560000000000369e-05
2.620000000000000000e+03	1.309999999999999967e-03	-2.641629999999999982e-05	9.214389999999999712e-05
2.621000000000000000e+03	1.310500000000000033e-03	-1.848090000000000122e-05	1.004979999999999990e-04
2.622000000000000000e+03	1.311000000000000099e-03	-1.048200000000000061e-05	1.047799999999999963e-04
2.623000000000000000e+03	1.311499999999999949e-03	-4.162510000000000233e-06	1.041720000000000048e-04
2.624000000000000000e+03	1.312000000000000015e-03	2.317099999999999804e-06	9.989670000000000190e-05
2.625000000000000000e+03	1.312500000000000082e-03	6.331780000000000387e-06	9.303289999999999488e-05
2.626000000000000000e+03	1.312999999999999931e-03	1.056039999999999972e-05	8.491989999999999988e-05
2.627000000000000000e+03	1.313499999999999997e-03	1.157609999999999916e-05	7.687829999999999881e-05
2.628000000000000000e+03	1.314000000000000064e-03	1.150710000000000033e-05	7.195499999999999802e-05
2.629000000000000000e+03	1.314499999999999913e-03	1.256720000000000057e-05	6.817549999999999804e-05
2.630000000000000000e+03	1.314999999999999980e-03	1.645640000000000053e-05	6.576059999999999512e-05
2.631000000000000000e+03	1.315500000000000046e-03	2.630809999999999974e-05	6.029390000000000221e-05
2.632000000000000000e+03	1.315999999999999896e-03	3.630499999999999884e-05	4.986110000000000276e-05
2.633000000000000000e+03	1.316499999999999962e-03	4.757070000000000179e-05	3.398329999999999700e-05
2.634000000000000000e+03	1.317000000000000028e-03	5.392899999999999815e-05	1.085079999999999952e-05
2.635000000000000000e+03	1.317500000000000095e-03	5.442899999999999675e-05	-1.491510000000000057e-05
2.636000000000000000e+03	1.317999999999999944e-03	4.968450000000000177e-05	-4.370180000000000229e-05
2.637000000000000000e+03	1.318500000000000011e-03	3.596940000000000158e-05	-6.940400000000000161e-05
2.638000000000000000e+03	1.319000000000000077e-03	1.937050000000000029e-05	-8.842260000000000278e-05
2.639000000000000000e+03	1.319499999999999926e-03	3.506910000000000107e-06	-9.753829999999999412e-05
2.640000000000000000e+03	1.319999999999999993e-03	-6.639870000000000177e-06	-9.804049999999999755e-05
2.641000000000000000e+03	1.320500000000000059e-03	-1.203979999999999948e-05	-9.502090000000000362e-05
2.642000000000000000e+03	1.320999999999999909e-03	-1.505509999999999923e-05	-9.091759999999999837e-05
2.643000000000000000e+03	1.321499999999999975e-03	-1.557689999999999989e-05	-8.653280000000000607e-05
2.644000000000000000e+03	1.322000000000000041e-03	-1.216080000000000053e-05	-8.165919999999999906e-05
2.645000000000000000e+03	1.322500000000000108e-03	-8.112799999999999642e-06	-7.537819999999999601e-05
2.646000000000000000e+03	1.322999999999999957e-03	-5.116059999999999769e-06	-6.763459999999999785e-05
2.647000000000000000e+03	1.323500000000000024e-03	-7.152990000000000314e-07	-5.896540000000000299e-05
2.648000000000000000e+03	1.324000000000000090e-03	6.255779999999999760e-06	-4.823019999999999776e-05
2.649000000000000000e+03	1.324499999999999940e-03	1.692679999999999860e-05	-3.846670000000000221e-05
2.650000000000000000e+03	1.325000000000000006e-03	2.688490000000000072e-05	-3.265569999999999974e-05
2.651000000000000000e+03	1.325500000000000072e-03	3.509230000000000281e-05	-3.041430000000000118e-05
2.652000000000000000e+03	1.325999999999999922e-03	4.162019999999999836e-05	-3.124990000000000043e-05
2.653000000000000000e+03	1.326499999999999988e-03	4.726100000000000033e-05	-3.287769999999999864e-05
2.654000000000000000e+03	1.327000000000000055e-03	4.837569999999999831e-05	-3.758169999999999968e-05
2.655000000000000000e+03	1.327499999999999904e-03	4.364439999999999840e-05	-4.234150000000000110e-05
2.656000000000000000e+03	1.327999999999999970e-03	3.794110000000000169e-05	-4.680029999999999981e-05
2.657000000000000000e+03	1.328500000000000037e-03	3.048090000000000153e-05	-5.006319999999999867e-05
2.658000000000000000e+03	1.329000000000000103e-03	2.254140000000000072e-05	-5.547020000000000298e-05
2.659000000000000000e+03	1.329499999999999953e-03	1.289850000000000026e-05	-6.454740000000000477e-05
2.660000000000000000e+03	1.330000000000000019e-03	1.843700000000000025e-06	-7.388319999999999762e-05
2.661000000000000000e+03	1.330500000000000085e-03	-1.002939999999999922e-05	-8.276820000000000488e-05
2.662000000000000000e+03	1.330999999999999935e-03	-2.365880000000000123e-05	-9.074189999999999936e-05
2.663000000000000000e+03	1.331500000000000001e-03	-3.683790000000000182e-05	-9.532120000000000480e-05
2.664000000000000000e+03	1.332000000000000068e-03	-4.877590000000000170e-05	-9.700909999999999926e-05
2.665000000000000000e+03	1.332499999999999917e-03	-5.870009999999999725e-05	-9.649899999999999884e-05
2.666000000000000000e+03	1.332999999999999984e-03	-6.767110000000000334e-05	-9.601499999999999467e-05
2.667000000000000000e+03	1.333500000000000050e-03	-7.340619999999999524e-05	-9.559849999999999620e-05
2.668000000000000000e+03	1.333999999999999899e-03	-7.768160000000000516e-05	-1.000389999999999954e-04
2.669000000000000000e+03	1.334499999999999966e-03	-8.173520000000000308e-05	-1.070900000000000064e-04
2.670000000000000000e+03	1.335000000000000032e-03	-8.314850000000000528e-05	-1.166320000000000041e-04
2.671000000000000000e+03	1.335500000000000098e-03	-8.652469999999999508e-05	-1.294430000000000006e-04
2.672000000000000000e+03	1.335999999999999948e-03	-9.431260000000000229e-05	-1.421700000000000025e-04
2.673000000000000000e+03	1.336500000000000014e-03	-1.008619999999999976e-04	-1.528740000000000003e-04
2.674000000000000000e+03	1.337000000000000081e-03	-1.068459999999999999e-04	-1.625660000000000017e-04
2.675000000000000000e+03	1.337499999999999930e-03	-1.133000000000000028e-04	-1.704029999999999879e-04
2.676000000000000000e+03	1.337999999999999997e-03	-1.219350000000000040e-04	-1.755419999999999940e-04
2.677000000000000000e+03	1.338500000000000063e-03	-1.334209999999999953e-04	-1.763789999999999998e-04
