#i	omega	re	im	r	phi
3.655000000000000000e+03	1.827499999999999914e-03	-6.635080000000000177e-05	-8.354509999999999400e-05
3.656000000000000000e+03	1.827999999999999981e-03	-7.798889999999999458e-05	-8.185909999999999693e-05
3.657000000000000000e+03	1.828500000000000047e-03	-9.296250000000000314e-05	-7.095179999999999380e-05
3.658000000000000000e+03	1.828999999999999897e-03	-1.033420000000000009e-04	-5.320130000000000171e-05
3.659000000000000000e+03	1.829499999999999963e-03	-1.102139999999999988e-04	-3.452199999999999914e-05
3.660000000000000000e+03	1.830000000000000029e-03	-1.136629999999999992e-04	-1.922580000000000149e-05
3.661000000000000000e+03	1.830500000000000096e-03	-1.136299999999999946e-04	-3.957920000000000385e-06
3.662000000000000000e+03	1.830999999999999945e-03	-1.108989999999999965e-04	4.923750000000000080e-06
3.663000000000000000e+03	1.831500000000000012e-03	-1.062869999999999939e-04	9.959970000000000796e-06
3.664000000000000000e+03	1.832000000000000078e-03	-1.062889999999999983e-04	1.333069999999999927e-05
3.665000000000000000e+03	1.832499999999999928e-03	-1.084129999999999935e-04	1.569200000000000155e-05
3.666000000000000000e+03	1.832999999999999994e-03	-1.113730000000000058e-04	1.945839999999999991e-05
3.667000000000000000e+03	1.833500000000000060e-03	-1.120890000000000037e-04	2.532999999999999973e-05
3.668000000000000000e+03	1.833999999999999910e-03	-1.114549999999999959e-04	2.845940000000000064e-05
3.669000000000000000e+03	1.834499999999999976e-03	-1.127870000000000028e-04	2.573820000000000033e-05
3.670000000000000000e+03	1.835000000000000043e-03	-1.186390000000000003e-04	1.964420000000000074e-05
3.671000000000000000e+03	1.835499999999999892e-03	-1.238350000000000095e-04	1.311970000000000078e-05
3.672000000000000000e+03	1.835999999999999958e-03	-1.279180000000000041e-04	8.029430000000000134e-06
3.673000000000000000e+03	1.836500000000000025e-03	-1.362799999999999895e-04	7.554579999999999928e-06
3.674000000000000000e+03	1.837000000000000091e-03	-1.422250000000000012e-04	1.065519999999999922e-05
3.675000000000000000e+03	1.837499999999999941e-03	-1.514529999999999880e-04	1.522110000000000069e-05
3.676000000000000000e+03	1.838000000000000007e-03	-1.588799999999999967e-04	2.454769999999999877e-05
3.677000000000000000e+03	1.838500000000000073e-03	-1.629660000000000115e-04	3.931630000000000167e-05
3.678000000000000000e+03	1.838999999999999923e-03	-1.636610000000000040e-04	5.809100000000000337e-05
3.679000000000000000e+03	1.839499999999999989e-03	-1.616769999999999904e-04	7.822329999999999355e-05
3.680000000000000000e+03	1.840000000000000056e-03	-1.548769999999999878e-04	9.940350000000000466e-05
3.681000000000000000e+03	1.840499999999999905e-03	-1.434730000000000001e-04	1.173399999999999980e-04
3.682000000000000000e+03	1.840999999999999972e-03	-1.293119999999999979e-04	1.319170000000000043e-04
3.683000000000000000e+03	1.841500000000000038e-03	-1.132740000000000000e-04	1.455010000000000016e-04
3.684000000000000000e+03	1.842000000000000104e-03	-9.385919999999999745e-05	1.581150000000000133e-04
3.685000000000000000e+03	1.842499999999999954e-03	-7.166160000000000520e-05	1.715370000000000078e-04
3.686000000000000000e+03	1.843000000000000020e-03	-4.869999999999999790e-05	1.822879999999999867e-04
3.687000000000000000e+03	1.843500000000000087e-03	-2.623900000000000069e-05	1.876930000000000070e-04
3.688000000000000000e+03	1.843999999999999936e-03	-7.413960000000000248e-06	1.880630000000000051e-04
3.689000000000000000e+03	1.844500000000000002e-03	9.104930000000000255e-06	1.807160000000000092e-04
3.690000000000000000e+03	1.845000000000000069e-03	2.069990000000000149e-05	1.677589999999999908e-04
3.691000000000000000e+03	1.845499999999999918e-03	2.109650000000000037e-05	1.541690000000000074e-04
3.692000000000000000e+03	1.845999999999999985e-03	2.084859999999999890e-05	1.442240000000000069e-04
3.693000000000000000e+03	1.846500000000000051e-03	1.647640000000000034e-05	1.340330000000000091e-04
3.694000000000000000e+03	1.846999999999999901e-03	5.811989999999999728e-06	1.206449999999999943e-04
3.695000000000000000e+03	1.847499999999999967e-03	-6.207599999999999655e-06	1.143669999999999978e-04
3.696000000000000000e+03	1.848000000000000033e-03	-1.939499999999999981e-05	1.180400000000000015e-04
3.697000000000000000e+03	1.848500000000000100e-03	-2.293100000000000119e-05	1.216890000000000067e-04
3.698000000000000000e+03	1.848999999999999949e-03	-1.574710000000000039e-05	1.238459999999999930e-04
3.699000000000000000e+03	1.849500000000000016e-03	-4.002369999999999595e-06	1.177500000000000026e-04
3.700000000000000000e+03	1.850000000000000082e-03	8.095669999999999859e-07	1.063590000000000027e-04
3.701000000000000000e+03	1.850499999999999931e-03	8.035620000000000324e-07	9.523750000000000423e-05
3.702000000000000000e+03	1.850999999999999998e-03	5.561530000000000170e-08	8.188099999999999751e-05
3.703000000000000000e+03	1.851500000000000064e-03	-6.347619999999999714e-06	6.794040000000000430e-05
3.704000000000000000e+03	1.851999999999999914e-03	-1.417049999999999926e-05	5.654609999999999720e-05
3.705000000000000000e+03	1.852499999999999980e-03	-2.526120000000000134e-05	4.874490000000000149e-05
3.706000000000000000e+03	1.853000000000000046e-03	-3.433379999999999982e-05	4.426100000000000195e-05
3.707000000000000000e+03	1.853499999999999896e-03	-3.353970000000000009e-05	4.154130000000000154e-05
3.708000000000000000e+03	1.853999999999999962e-03	-2.400689999999999880e-05	3.665399999999999838e-05
3.709000000000000000e+03	1.854500000000000029e-03	-1.372680000000000044e-05	2.638900000000000094e-05
3.710000000000000000e+03	1.855000000000000095e-03	-6.712870000000000156e-06	1.554439999999999978e-05
3.711000000000000000e+03	1.855499999999999945e-03	-3.927660000000000271e-06	6.656120000000000233e-06
3.712000000000000000e+03	1.856000000000000011e-03	4.156399999999999711e-06	-3.108539999999999803e-06
3.713000000000000000e+03	1.856500000000000077e-03	1.315140000000000083e-05	-1.400219999999999953e-05
3.714000000000000000e+03	1.856999999999999927e-03	2.205539999999999893e-05	-2.208799999999999926e-05
3.715000000000000000e+03	1.857499999999999993e-03	3.043349999999999924e-05	-3.212949999999999790e-05
3.716000000000000000e+03	1.858000000000000059e-03	3.637460000000000237e-05	-4.145150000000000115e-05
3.717000000000000000e+03	1.858499999999999909e-03	3.747130000000000155e-05	-4.899389999999999859e-05
3.718000000000000000e+03	1.858999999999999975e-03	3.665379999999999794e-05	-5.646989999999999952e-05
3.719000000000000000e+03	1.859500000000000042e-03	3.151799999999999876e-05	-6.543729999999999773e-05
3.720000000000000000e+03	1.860000000000000108e-03	2.894849999999999905e-05	-7.423109999999999474e-05
3.721000000000000000e+03	1.860499999999999958e-03	2.897990000000000014e-05	-7.995449999999999487e-05
3.722000000000000000e+03	1.861000000000000024e-03	2.876439999999999856e-05	-8.493890000000000088e-05
3.723000000000000000e+03	1.861500000000000090e-03	2.715159999999999937e-05	-8.786689999999999724e-05
3.724000000000000000e+03	1.861999999999999940e-03	2.464349999999999877e-05	-8.485760000000000557e-05
3.725000000000000000e+03	1.862500000000000006e-03	2.647299999999999878e-05	-8.241890000000000468e-05
3.726000000000000000e+03	1.863000000000000073e-03	2.930650000000000139e-05	-8.013489999999999741e-05
3.727000000000000000e+03	1.863499999999999922e-03	3.336009999999999930e-05	-8.261490000000000077e-05
3.728000000000000000e+03	1.863999999999999988e-03	3.375819999999999808e-05	-8.851219999999999596e-05
3.729000000000000000e+03	1.864500000000000055e-03	3.076170000000000060e-05	-9.315040000000000180e-05
3.730000000000000000e+03	1.864999999999999904e-03	2.147650000000000012e-05	-9.303699999999999709e-05
3.731000000000000000e+03	1.865499999999999971e-03	1.101829999999999918e-05	-8.854930000000000277e-05
3.732000000000000000e+03	1.866000000000000037e-03	5.212209999999999687e-06	-8.557750000000000524e-05
3.733000000000000000e+03	1.866500000000000103e-03	4.704630000000000220e-06	-8.007639999999999788e-05
3.734000000000000000e+03	1.866999999999999953e-03	8.296139999999999483e-06	-7.240410000000000021e-05
3.735000000000000000e+03	1.867500000000000019e-03	1.461789999999999941e-05	-6.439300000000000503e-05
3.736000000000000000e+03	1.868000000000000086e-03	2.162309999999999970e-05	-5.778480000000000281e-05
3.737000000000000000e+03	1.868499999999999935e-03	2.971250000000000055e-05	-5.598270000000000188e-05
3.738000000000000000e+03	1.869000000000000002e-03	3.962369999999999808e-05	-5.790919999999999775e-05
3.739000000000000000e+03	1.869500000000000068e-03	5.024380000000000165e-05	-6.183590000000000202e-05
3.740000000000000000e+03	1.869999999999999917e-03	5.908250000000000226e-05	-6.477310000000000500e-05
3.741000000000000000e+03	1.870499999999999984e-03	5.878109999999999867e-05	-6.373160000000000489e-05
3.742000000000000000e+03	1.871000000000000050e-03	6.210970000000000607e-05	-6.062039999999999985e-05
3.743000000000000000e+03	1.871499999999999900e-03	6.959410000000000509e-05	-5.872589999999999961e-05
3.744000000000000000e+03	1.871999999999999966e-03	7.210159999999999421e-05	-5.656660000000000149e-05
3.745000000000000000e+03	1.872500000000000032e-03	7.036189999999999459e-05	-5.501510000000000119e-05
3.746000000000000000e+03	1.873000000000000099e-03	6.490139999999999494e-05	-5.174089999999999787e-05
3.747000000000000000e+03	1.873499999999999948e-03	5.715889999999999919e-05	-4.408480000000000184e-05
3.748000000000000000e+03	1.874000000000000015e-03	4.681749999999999687e-05	-3.245940000000000300e-05
3.749000000000000000e+03	1.874500000000000081e-03	4.077589999999999698e-05	-1.734190000000000078e-05
3.750000000000000000e+03	1.874999999999999931e-03	3.726819999999999666e-05	-1.107969999999999961e-07
3.751000000000000000e+03	1.875499999999999997e-03	3.209219999999999743e-05	1.875509999999999938e-05
3.752000000000000000e+03	1.876000000000000063e-03	2.655770000000000155e-05	3.964970000000000088e-05
3.753000000000000000e+03	1.876499999999999913e-03	2.793440000000000143e-05	5.802409999999999897e-05
3.754000000000000000e+03	1.876999999999999979e-03	3.550459999999999885e-05	7.351239999999999771e-05
3.755000000000000000e+03	1.877500000000000046e-03	4.476279999999999772e-05	8.111620000000000104e-05
3.756000000000000000e+03	1.877999999999999895e-03	5.274919999999999972e-05	8.368670000000000633e-05
3.757000000000000000e+03	1.878499999999999961e-03	6.168449999999999530e-05	8.239399999999999751e-05
3.758000000000000000e+03	1.879000000000000028e-03	6.819260000000000165e-05	8.259050000000000148e-05
3.759000000000000000e+03	1.879500000000000094e-03	7.462990000000000184e-05	8.350220000000000157e-05
3.760000000000000000e+03	1.879999999999999944e-03	8.387759999999999801e-05	9.015860000000000107e-05
3.761000000000000000e+03	1.880500000000000010e-03	9.326089999999999337e-05	9.545979999999999700e-05
3.762000000000000000e+03	1.881000000000000076e-03	1.076779999999999946e-04	1.006970000000000017e-04
3.763000000000000000e+03	1.881499999999999926e-03	1.233630000000000046e-04	9.950190000000000358e-05
3.764000000000000000e+03	1.881999999999999992e-03	1.390610000000000023e-04	9.157279999999999847e-05
3.765000000000000000e+03	1.882500000000000059e-03	1.481099999999999897e-04	8.019100000000000522e-05
3.766000000000000000e+03	1.882999999999999908e-03	1.559440000000000099e-04	6.611000000000000231e-05
3.767000000000000000e+03	1.883499999999999975e-03	1.600100000000000079e-04	5.522739999999999914e-05
3.768000000000000000e+03	1.884000000000000041e-03	1.596590000000000108e-04	4.356439999999999916e-05
3.769000000000000000e+03	1.884500000000000107e-03	1.537429999999999949e-04	3.136959999999999862e-05
3.770000000000000000e+03	1.884999999999999957e-03	1.450439999999999889e-04	1.817910000000000015e-05
3.771000000000000000e+03	1.885500000000000023e-03	1.329889999999999968e-04	7.919959999999999300e-06
3.772000000000000000e+03	1.886000000000000090e-03	1.186090000000000023e-04	1.246509999999999904e-06
3.773000000000000000e+03	1.886499999999999939e-03	1.063270000000000003e-04	-1.662799999999999987e-06
3.774000000000000000e+03	1.887000000000000005e-03	9.456589999999999527e-05	-2.144789999999999924e-06
3.775000000000000000e+03	1.887500000000000072e-03	8.537460000000000079e-05	-5.053959999999999550e-07
3.776000000000000000e+03	1.887999999999999921e-03	7.427230000000000377e-05	-1.398540000000000081e-06
3.777000000000000000e+03	1.888499999999999988e-03	6.250200000000000569e-05	-3.004669999999999813e-06
3.778000000000000000e+03	1.889000000000000054e-03	5.051789999999999959e-05	-4.506339999999999786e-06
3.779000000000000000e+03	1.889499999999999904e-03	4.091519999999999749e-05	-3.565700000000000013e-06
3.780000000000000000e+03	1.889999999999999970e-03	3.202139999999999804e-05	1.502610000000000086e-06
3.781000000000000000e+03	1.890500000000000036e-03	2.364709999999999929e-05	5.770509999999999915e-06
3.782000000000000000e+03	1.891000000000000103e-03	1.964319999999999855e-05	9.247819999999999492e-06
3.783000000000000000e+03	1.891499999999999952e-03	1.950899999999999905e-05	1.722280000000000051e-05
3.784000000000000000e+03	1.892000000000000019e-03	2.275010000000000094e-05	2.417030000000000133e-05
3.785000000000000000e+03	1.892500000000000085e-03	2.279439999999999982e-05	2.797839999999999965e-05
3.786000000000000000e+03	1.892999999999999934e-03	2.012310000000000051e-05	2.875500000000000167e-05
3.787000000000000000e+03	1.893500000000000001e-03	2.093339999999999849e-05	3.136089999999999988e-05
3.788000000000000000e+03	1.894000000000000067e-03	2.430369999999999907e-05	3.134539999999999977e-05
3.789000000000000000e+03	1.894499999999999917e-03	2.804680000000000055e-05	2.823840000000000055e-05
3.790000000000000000e+03	1.894999999999999983e-03	3.105399999999999778e-05	2.487800000000000135e-05
3.791000000000000000e+03	1.895500000000000049e-03	3.495890000000000168e-05	1.694719999999999929e-05
3.792000000000000000e+03	1.895999999999999899e-03	3.500369999999999827e-05	8.405119999999999920e-06
3.793000000000000000e+03	1.896499999999999965e-03	3.004249999999999908e-05	3.024109999999999939e-07
3.794000000000000000e+03	1.897000000000000032e-03	2.545730000000000104e-05	-8.316200000000000100e-06
3.795000000000000000e+03	1.897500000000000098e-03	2.304210000000000085e-05	-1.771649999999999885e-05
3.796000000000000000e+03	1.897999999999999948e-03	1.525389999999999976e-05	-2.831319999999999855e-05
3.797000000000000000e+03	1.898500000000000014e-03	5.048349999999999700e-06	-3.682860000000000175e-05
3.798000000000000000e+03	1.899000000000000080e-03	-2.655889999999999994e-06	-4.523559999999999766e-05
3.799000000000000000e+03	1.899499999999999930e-03	-1.157680000000000070e-05	-5.086780000000000110e-05
3.800000000000000000e+03	1.899999999999999996e-03	-1.613569999999999867e-05	-4.836079999999999952e-05
3.801000000000000000e+03	1.900500000000000063e-03	-1.892519999999999966e-05	-4.386300000000000339e-05
3.802000000000000000e+03	1.900999999999999912e-03	-1.938960000000000152e-05	-3.553579999999999949e-05
3.803000000000000000e+03	1.901499999999999978e-03	-1.479869999999999944e-05	-2.718040000000000153e-05
3.804000000000000000e+03	1.902000000000000045e-03	-1.269489999999999936e-05	-2.076320000000000138e-05
3.805000000000000000e+03	1.902499999999999894e-03	-1.022010000000000063e-05	-1.747099999999999925e-05
3.806000000000000000e+03	1.902999999999999961e-03	-6.700589999999999995e-06	-1.230179999999999968e-05
3.807000000000000000e+03	1.903500000000000027e-03	-1.504469999999999971e-06	-7.107459999999999879e-06
3.808000000000000000e+03	1.904000000000000093e-03	-1.791010000000000101e-07	-3.190360000000000147e-06
3.809000000000000000e+03	1.904499999999999943e-03	-2.321739999999999983e-06	-7.618830000000000666e-09
3.810000000000000000e+03	1.905000000000000009e-03	-9.625819999999999938e-06	7.147669999999999787e-06
3.811000000000000000e+03	1.905500000000000076e-03	-1.409010000000000084e-05	1.700109999999999889e-05
3.812000000000000000e+03	1.905999999999999925e-03	-1.005749999999999984e-05	2.662880000000000160e-05
3.813000000000000000e+03	1.906499999999999992e-03	-2.001940000000000098e-06	3.321379999999999699e-05
3.814000000000000000e+03	1.907000000000000058e-03	7.534269999999999609e-06	3.855270000000000105e-05
3.815000000000000000e+03	1.907499999999999907e-03	1.662739999999999940e-05	3.969990000000000254e-05
3.816000000000000000e+03	1.907999999999999974e-03	2.300299999999999982e-05	3.466359999999999792e-05
