#i	omega	re	im	r	phi
3.275000000000000000e+03	1.637500000000000067e-03	1.488970000000000130e-07	-2.752659999999999764e-04
3.276000000000000000e+03	1.637999999999999916e-03	-4.371120000000000257e-04	-5.160050000000000444e-04
3.277000000000000000e+03	1.638499999999999983e-03	-4.528690000000000038e-04	-2.187540000000000133e-04
3.278000000000000000e+03	1.639000000000000049e-03	9.338020000000000763e-06	-6.334249999999999874e-05
3.279000000000000000e+03	1.639499999999999898e-03	2.494549999999999892e-04	-6.402289999999999988e-05
3.280000000000000000e+03	1.639999999999999965e-03	-4.538480000000000227e-04	1.565079999999999998e-04
3.281000000000000000e+03	1.640500000000000031e-03	-1.396109999999999886e-04	3.213120000000000163e-05
3.282000000000000000e+03	1.641000000000000097e-03	-2.462969999999999900e-05	-6.662820000000000016e-05
3.283000000000000000e+03	1.641499999999999947e-03	-4.994950000000000347e-06	2.032570000000000091e-05
3.284000000000000000e+03	1.642000000000000013e-03	-1.017029999999999985e-04	-1.929749999999999879e-04
3.285000000000000000e+03	1.642500000000000080e-03	-1.418839999999999988e-04	-2.964369999999999809e-04
3.286000000000000000e+03	1.642999999999999929e-03	1.601619999999999888e-04	-7.599170000000000631e-05
3.287000000000000000e+03	1.643499999999999996e-03	1.009400000000000060e-04	-3.388639999999999730e-04
3.288000000000000000e+03	1.644000000000000062e-03	1.032279999999999949e-04	-3.147170000000000024e-04
3.289000000000000000e+03	1.644499999999999912e-03	1.166190000000000027e-04	-6.309680000000000209e-06
3.290000000000000000e+03	1.644999999999999978e-03	7.620690000000000385e-05	-7.625679999999999807e-05
3.291000000000000000e+03	1.645500000000000044e-03	7.113830000000000294e-05	-1.081940000000000012e-05
3.292000000000000000e+03	1.645999999999999894e-03	3.093700000000000009e-04	1.722700000000000023e-04
3.293000000000000000e+03	1.646499999999999960e-03	5.675619999999999710e-04	3.870039999999999830e-04
3.294000000000000000e+03	1.647000000000000026e-03	4.217819999999999946e-04	3.635229999999999820e-04
3.295000000000000000e+03	1.647500000000000093e-03	1.162889999999999974e-04	2.793259999999999884e-04
3.296000000000000000e+03	1.647999999999999942e-03	2.010109999999999902e-04	1.966179999999999935e-04
3.297000000000000000e+03	1.648500000000000009e-03	-2.259849999999999988e-04	-3.442219999999999850e-04
3.298000000000000000e+03	1.649000000000000075e-03	-1.703650000000000130e-04	-1.053950000000000031e-04
3.299000000000000000e+03	1.649499999999999925e-03	-2.020590000000000114e-04	-7.177490000000000291e-05
3.300000000000000000e+03	1.649999999999999991e-03	-4.688810000000000260e-05	-1.748150000000000127e-04
3.301000000000000000e+03	1.650500000000000057e-03	-2.997920000000000055e-04	-8.523070000000000374e-05
3.302000000000000000e+03	1.650999999999999907e-03	-1.083529999999999975e-04	1.032430000000000007e-04
3.303000000000000000e+03	1.651499999999999973e-03	-9.586159999999999712e-05	-1.999149999999999994e-04
3.304000000000000000e+03	1.652000000000000040e-03	1.500139999999999905e-04	-1.983920000000000141e-05
3.305000000000000000e+03	1.652500000000000106e-03	2.517469999999999734e-04	2.524459999999999747e-04
3.306000000000000000e+03	1.652999999999999955e-03	3.260509999999999992e-04	-3.099770000000000173e-04
3.307000000000000000e+03	1.653500000000000022e-03	-3.518150000000000053e-04	-1.438719999999999940e-04
3.308000000000000000e+03	1.654000000000000088e-03	-6.789079999999999854e-04	-2.238499999999999930e-04
3.309000000000000000e+03	1.654499999999999938e-03	-5.863370000000000344e-04	-3.856050000000000189e-04
3.310000000000000000e+03	1.655000000000000004e-03	-5.563929999999999701e-04	-1.424279999999999990e-04
3.311000000000000000e+03	1.655500000000000070e-03	-1.980999999999999905e-04	-1.033959999999999973e-04
3.312000000000000000e+03	1.655999999999999920e-03	1.439880000000000044e-04	9.876739999999999901e-05
3.313000000000000000e+03	1.656499999999999986e-03	2.157179999999999970e-04	2.360300000000000017e-04
3.314000000000000000e+03	1.657000000000000053e-03	3.902430000000000243e-04	8.782869999999999479e-05
3.315000000000000000e+03	1.657499999999999902e-03	1.891119999999999878e-04	-3.169930000000000057e-04
3.316000000000000000e+03	1.657999999999999969e-03	-2.357659999999999921e-04	2.429939999999999981e-05
3.317000000000000000e+03	1.658500000000000035e-03	-3.465200000000000094e-04	2.724760000000000116e-04
3.318000000000000000e+03	1.659000000000000101e-03	-1.722869999999999990e-04	2.072710000000000015e-04
3.319000000000000000e+03	1.659499999999999951e-03	-1.341849999999999900e-04	1.770739999999999923e-04
3.320000000000000000e+03	1.660000000000000017e-03	-3.011450000000000043e-04	2.767830000000000095e-04
3.321000000000000000e+03	1.660500000000000084e-03	2.821240000000000249e-04	-2.192399999999999880e-05
3.322000000000000000e+03	1.660999999999999933e-03	3.366910000000000193e-04	3.193739999999999681e-05
3.323000000000000000e+03	1.661499999999999999e-03	2.685070000000000230e-04	-1.366209999999999918e-04
3.324000000000000000e+03	1.662000000000000066e-03	1.564930000000000075e-04	-1.422739999999999866e-04
3.325000000000000000e+03	1.662499999999999915e-03	2.642139999999999745e-04	3.493060000000000061e-05
3.326000000000000000e+03	1.662999999999999982e-03	-1.587299999999999863e-05	-4.033989999999999776e-04
3.327000000000000000e+03	1.663500000000000048e-03	-3.468769999999999926e-04	1.339930000000000027e-04
3.328000000000000000e+03	1.663999999999999898e-03	-9.107610000000000033e-05	4.346409999999999879e-04
3.329000000000000000e+03	1.664499999999999964e-03	-1.782049999999999921e-04	4.240499999999999803e-04
3.330000000000000000e+03	1.665000000000000030e-03	9.535820000000000461e-05	4.485199999999999951e-04
3.331000000000000000e+03	1.665500000000000097e-03	-9.285099999999999582e-05	4.041730000000000214e-04
3.332000000000000000e+03	1.665999999999999946e-03	-4.033159999999999854e-05	3.896889999999999751e-04
3.333000000000000000e+03	1.666500000000000013e-03	-2.143900000000000124e-04	3.332979999999999927e-04
3.334000000000000000e+03	1.667000000000000079e-03	-1.400800000000000005e-04	2.831329999999999741e-04
3.335000000000000000e+03	1.667499999999999928e-03	-2.976020000000000011e-04	3.111659999999999952e-05
3.336000000000000000e+03	1.667999999999999995e-03	-1.445870000000000033e-04	3.989609999999999771e-04
3.337000000000000000e+03	1.668500000000000061e-03	-1.036549999999999927e-05	7.777180000000000508e-04
3.338000000000000000e+03	1.668999999999999911e-03	3.869720000000000213e-04	1.030890000000000018e-03
3.339000000000000000e+03	1.669499999999999977e-03	5.461020000000000240e-04	7.516299999999999848e-04
3.340000000000000000e+03	1.670000000000000043e-03	7.443770000000000052e-05	-3.772879999999999696e-05
3.341000000000000000e+03	1.670499999999999893e-03	-3.759589999999999829e-04	9.117670000000000408e-05
3.342000000000000000e+03	1.670999999999999959e-03	-6.141680000000000056e-04	1.820249999999999928e-04
3.343000000000000000e+03	1.671500000000000026e-03	-1.141950000000000083e-03	-3.214989999999999859e-06
3.344000000000000000e+03	1.672000000000000092e-03	-7.249129999999999897e-04	-1.492900000000000021e-04
3.345000000000000000e+03	1.672499999999999942e-03	-8.164059999999999893e-04	3.004450000000000008e-05
3.346000000000000000e+03	1.673000000000000008e-03	-3.985029999999999757e-04	2.621379999999999964e-05
3.347000000000000000e+03	1.673500000000000074e-03	-1.302479999999999903e-04	5.681360000000000099e-05
3.348000000000000000e+03	1.673999999999999924e-03	-4.605260000000000018e-04	3.244979999999999956e-04
3.349000000000000000e+03	1.674499999999999990e-03	-4.330809999999999825e-04	2.534239999999999982e-05
3.350000000000000000e+03	1.675000000000000057e-03	5.996809999999999934e-05	-7.006410000000000567e-05
3.351000000000000000e+03	1.675499999999999906e-03	4.165349999999999955e-04	8.135860000000000401e-05
3.352000000000000000e+03	1.675999999999999972e-03	2.284789999999999922e-04	-2.422149999999999976e-04
3.353000000000000000e+03	1.676500000000000039e-03	1.275089999999999882e-04	-2.981219999999999893e-05
3.354000000000000000e+03	1.677000000000000105e-03	3.102460000000000244e-04	1.296600000000000020e-04
3.355000000000000000e+03	1.677499999999999955e-03	1.816269999999999875e-04	4.979770000000000333e-04
3.356000000000000000e+03	1.678000000000000021e-03	7.363740000000000346e-04	3.163840000000000120e-04
3.357000000000000000e+03	1.678500000000000087e-03	5.347369999999999728e-04	-2.282049999999999877e-04
3.358000000000000000e+03	1.678999999999999937e-03	3.877530000000000126e-04	-2.504469999999999960e-04
3.359000000000000000e+03	1.679500000000000003e-03	2.160309999999999921e-04	4.645830000000000207e-05
3.360000000000000000e+03	1.680000000000000070e-03	-1.673590000000000082e-04	2.007669999999999973e-04
3.361000000000000000e+03	1.680499999999999919e-03	1.889940000000000001e-04	6.350750000000000275e-04
3.362000000000000000e+03	1.680999999999999986e-03	6.786439999999999487e-04	6.107140000000000485e-04
3.363000000000000000e+03	1.681500000000000052e-03	3.707820000000000018e-04	1.242620000000000107e-04
3.364000000000000000e+03	1.681999999999999901e-03	3.205290000000000071e-04	-1.668360000000000134e-04
3.365000000000000000e+03	1.682499999999999968e-03	-5.500680000000000332e-05	-5.019869999999999628e-04
3.366000000000000000e+03	1.683000000000000034e-03	-2.230570000000000024e-04	-6.998139999999999374e-05
3.367000000000000000e+03	1.683500000000000101e-03	1.651149999999999938e-05	4.118449999999999845e-04
3.368000000000000000e+03	1.683999999999999950e-03	-7.229470000000000427e-05	1.594649999999999920e-04
3.369000000000000000e+03	1.684500000000000016e-03	-2.830379999999999962e-04	7.183149999999999996e-06
3.370000000000000000e+03	1.685000000000000083e-03	9.076620000000000521e-05	1.705400000000000037e-04
3.371000000000000000e+03	1.685499999999999932e-03	-2.458420000000000088e-05	1.471880000000000043e-05
3.372000000000000000e+03	1.685999999999999999e-03	1.048149999999999951e-05	-2.094150000000000135e-04
3.373000000000000000e+03	1.686500000000000065e-03	-3.974699999999999739e-04	-2.270859999999999871e-04
3.374000000000000000e+03	1.686999999999999915e-03	-4.966769999999999475e-04	9.187539999999999791e-05
3.375000000000000000e+03	1.687499999999999981e-03	-1.663590000000000110e-04	-1.620119999999999999e-05
3.376000000000000000e+03	1.688000000000000047e-03	-1.794259999999999996e-04	1.687910000000000040e-04
3.377000000000000000e+03	1.688499999999999897e-03	-3.012930000000000035e-04	-2.098109999999999873e-04
3.378000000000000000e+03	1.688999999999999963e-03	-1.864660000000000135e-04	-5.859470000000000330e-05
3.379000000000000000e+03	1.689500000000000030e-03	-3.666850000000000036e-04	4.091930000000000242e-04
3.380000000000000000e+03	1.690000000000000096e-03	-3.724569999999999747e-04	7.462649999999999709e-04
3.381000000000000000e+03	1.690499999999999945e-03	2.504890000000000068e-04	4.989760000000000419e-04
3.382000000000000000e+03	1.691000000000000012e-03	3.878139999999999973e-04	2.676399999999999786e-04
3.383000000000000000e+03	1.691500000000000078e-03	6.157579999999999954e-04	3.717899999999999894e-04
3.384000000000000000e+03	1.691999999999999928e-03	6.461789999999999808e-04	1.335259999999999952e-04
3.385000000000000000e+03	1.692499999999999994e-03	1.373170000000000000e-04	2.559409999999999810e-04
3.386000000000000000e+03	1.693000000000000060e-03	-1.355170000000000105e-04	-4.580670000000000309e-05
3.387000000000000000e+03	1.693499999999999910e-03	-5.347769999999999520e-04	4.957740000000000410e-04
3.388000000000000000e+03	1.693999999999999976e-03	-3.368320000000000168e-04	2.357089999999999891e-04
3.389000000000000000e+03	1.694500000000000043e-03	-5.352729999999999554e-04	1.653220000000000004e-04
3.390000000000000000e+03	1.694999999999999892e-03	-2.892479999999999791e-04	4.786910000000000015e-04
3.391000000000000000e+03	1.695499999999999959e-03	-5.618920000000000067e-05	2.723390000000000229e-04
3.392000000000000000e+03	1.696000000000000025e-03	1.538959999999999916e-04	3.437399999999999852e-04
3.393000000000000000e+03	1.696500000000000091e-03	4.108960000000000043e-05	1.843360000000000051e-04
3.394000000000000000e+03	1.696999999999999941e-03	4.739620000000000032e-06	2.806260000000000200e-04
3.395000000000000000e+03	1.697500000000000007e-03	1.173819999999999952e-04	7.606860000000000553e-05
3.396000000000000000e+03	1.698000000000000074e-03	-2.479860000000000072e-04	-4.610769999999999902e-05
3.397000000000000000e+03	1.698499999999999923e-03	-4.529469999999999850e-04	5.261800000000000172e-06
3.398000000000000000e+03	1.698999999999999989e-03	-1.158369999999999956e-04	-2.839620000000000165e-04
3.399000000000000000e+03	1.699500000000000056e-03	3.015630000000000263e-04	-1.630210000000000101e-04
3.400000000000000000e+03	1.699999999999999905e-03	4.106949999999999837e-04	8.807040000000000300e-05
3.401000000000000000e+03	1.700499999999999972e-03	3.055280000000000062e-04	-1.183229999999999986e-04
3.402000000000000000e+03	1.701000000000000038e-03	3.132750000000000118e-05	2.557969999999999905e-04
3.403000000000000000e+03	1.701500000000000104e-03	-1.990209999999999907e-04	2.676509999999999892e-04
3.404000000000000000e+03	1.701999999999999954e-03	-1.789340000000000049e-05	-1.472810000000000049e-05
3.405000000000000000e+03	1.702500000000000020e-03	-7.627990000000000128e-05	-8.307000000000000256e-05
3.406000000000000000e+03	1.703000000000000087e-03	-3.510289999999999895e-04	-1.239580000000000082e-05
3.407000000000000000e+03	1.703499999999999936e-03	-4.941760000000000336e-04	-9.683870000000000509e-05
3.408000000000000000e+03	1.704000000000000003e-03	-5.968149999999999974e-04	-5.013959999999999679e-05
3.409000000000000000e+03	1.704500000000000069e-03	8.560230000000000540e-05	-7.151229999999999631e-05
3.410000000000000000e+03	1.704999999999999918e-03	3.701010000000000129e-04	-8.480090000000000457e-04
3.411000000000000000e+03	1.705499999999999985e-03	4.115289999999999964e-04	-8.622109999999999887e-04
3.412000000000000000e+03	1.706000000000000051e-03	2.516810000000000184e-04	-7.396339999999999729e-04
3.413000000000000000e+03	1.706499999999999901e-03	-2.237349999999999983e-04	-3.949049999999999739e-04
3.414000000000000000e+03	1.706999999999999967e-03	-3.084140000000000189e-04	-3.854969999999999990e-04
3.415000000000000000e+03	1.707500000000000033e-03	-3.277619999999999969e-04	2.973900000000000106e-05
3.416000000000000000e+03	1.708000000000000100e-03	-4.227309999999999748e-04	4.099719999999999840e-04
3.417000000000000000e+03	1.708499999999999949e-03	-4.227999999999999771e-04	2.018260000000000019e-04
3.418000000000000000e+03	1.709000000000000016e-03	1.394610000000000120e-04	3.659350000000000124e-04
3.419000000000000000e+03	1.709500000000000082e-03	5.050669999999999943e-04	1.675640000000000105e-04
3.420000000000000000e+03	1.709999999999999932e-03	-1.962830000000000043e-04	-4.693340000000000028e-05
3.421000000000000000e+03	1.710499999999999998e-03	-1.167439999999999956e-05	3.742609999999999730e-04
3.422000000000000000e+03	1.711000000000000064e-03	1.680499999999999919e-04	1.048179999999999983e-04
3.423000000000000000e+03	1.711499999999999914e-03	5.101899999999999925e-04	-2.981969999999999912e-04
3.424000000000000000e+03	1.711999999999999980e-03	4.704299999999999801e-04	-6.216270000000000302e-04
3.425000000000000000e+03	1.712500000000000046e-03	-5.304310000000000042e-05	-2.776960000000000192e-04
3.426000000000000000e+03	1.712999999999999896e-03	-8.994829999999999395e-05	-3.750809999999999821e-04
3.427000000000000000e+03	1.713499999999999962e-03	-3.540400000000000187e-04	-2.029260000000000016e-04
3.428000000000000000e+03	1.714000000000000029e-03	-3.913380000000000265e-04	1.532980000000000085e-04
3.429000000000000000e+03	1.714500000000000095e-03	-4.855499999999999844e-05	-3.055520000000000046e-04
3.430000000000000000e+03	1.714999999999999945e-03	-1.378220000000000096e-04	1.448029999999999890e-04
3.431000000000000000e+03	1.715500000000000011e-03	6.858470000000000083e-05	-3.366789999999999930e-04
3.432000000000000000e+03	1.716000000000000077e-03	1.450559999999999881e-04	-3.770259999999999779e-04
3.433000000000000000e+03	1.716499999999999927e-03	3.516199999999999979e-05	1.185490000000000063e-04
3.434000000000000000e+03	1.716999999999999993e-03	6.571230000000000170e-04	-3.313039999999999844e-04
3.435000000000000000e+03	1.717500000000000060e-03	3.643890000000000106e-04	-3.725360000000000260e-04
