#i	omega	re	im	r	phi
3.577000000000000000e+03	2.289580000000000261e-03	-1.004940000000000000e-02	-4.808699999999999954e-03
3.578000000000000000e+03	2.290219999999999929e-03	-1.033270000000000022e-02	-4.153880000000000419e-03
3.579000000000000000e+03	2.290860000000000032e-03	-1.057430000000000002e-02	-3.483809999999999945e-03
3.580000000000000000e+03	2.291499999999999700e-03	-1.077299999999999959e-02	-2.800599999999999878e-03
3.581000000000000000e+03	2.292139999999999803e-03	-1.092779999999999967e-02	-2.106359999999999830e-03
3.582000000000000000e+03	2.292780000000000339e-03	-1.103580000000000012e-02	-1.403509999999999957e-03
3.583000000000000000e+03	2.293420000000000007e-03	-1.109869999999999954e-02	-6.937469999999999835e-04
3.584000000000000000e+03	2.294060000000000109e-03	-1.111599999999999915e-02	1.594859999999999838e-05
3.585000000000000000e+03	2.294699999999999778e-03	-1.108860000000000054e-02	7.272070000000000053e-04
3.586000000000000000e+03	2.295339999999999880e-03	-1.101650000000000025e-02	1.434189999999999901e-03
3.587000000000000000e+03	2.295979999999999983e-03	-1.089629999999999939e-02	2.134539999999999875e-03
3.588000000000000000e+03	2.296620000000000085e-03	-1.073149999999999972e-02	2.826500000000000019e-03
3.589000000000000000e+03	2.297260000000000187e-03	-1.052419999999999918e-02	3.503070000000000055e-03
3.590000000000000000e+03	2.297899999999999856e-03	-1.027669999999999972e-02	4.167569999999999782e-03
3.591000000000000000e+03	2.298539999999999958e-03	-9.985670000000000310e-03	4.814370000000000108e-03
3.592000000000000000e+03	2.299180000000000060e-03	-9.656629999999999381e-03	5.442699999999999969e-03
3.593000000000000000e+03	2.299820000000000163e-03	-9.285850000000000007e-03	6.045690000000000265e-03
3.594000000000000000e+03	2.300459999999999831e-03	-8.878489999999999299e-03	6.623989999999999739e-03
3.595000000000000000e+03	2.301099999999999934e-03	-8.432969999999999702e-03	7.174210000000000309e-03
3.596000000000000000e+03	2.301740000000000036e-03	-7.954330000000000775e-03	7.698230000000000350e-03
3.597000000000000000e+03	2.302380000000000138e-03	-7.443899999999999822e-03	8.187569999999999917e-03
3.598000000000000000e+03	2.303020000000000241e-03	-6.902890000000000068e-03	8.643559999999999785e-03
3.599000000000000000e+03	2.303659999999999909e-03	-6.332390000000000241e-03	9.064169999999999866e-03
3.600000000000000000e+03	2.304300000000000011e-03	-5.737800000000000365e-03	9.448730000000000670e-03
3.601000000000000000e+03	2.304940000000000114e-03	-5.119409999999999586e-03	9.794270000000000753e-03
3.602000000000000000e+03	2.305580000000000216e-03	-4.481670000000000098e-03	1.009799999999999934e-02
3.603000000000000000e+03	2.306219999999999885e-03	-3.824890000000000061e-03	1.036070000000000046e-02
3.604000000000000000e+03	2.306859999999999987e-03	-3.154699999999999865e-03	1.057950000000000036e-02
3.605000000000000000e+03	2.307500000000000089e-03	-2.471290000000000119e-03	1.075440000000000076e-02
3.606000000000000000e+03	2.308139999999999758e-03	-1.778080000000000025e-03	1.088629999999999980e-02
3.607000000000000000e+03	2.308780000000000294e-03	-1.078530000000000070e-03	1.097470000000000043e-02
3.608000000000000000e+03	2.309419999999999962e-03	-3.759489999999999880e-04	1.101620000000000030e-02
3.609000000000000000e+03	2.310060000000000065e-03	3.298339999999999866e-04	1.101659999999999966e-02
3.610000000000000000e+03	2.310699999999999733e-03	1.033049999999999984e-03	1.097049999999999935e-02
3.611000000000000000e+03	2.311340000000000269e-03	1.732260000000000006e-03	1.087879999999999923e-02
3.612000000000000000e+03	2.311979999999999938e-03	2.424130000000000035e-03	1.074149999999999931e-02
3.613000000000000000e+03	2.312620000000000040e-03	3.103830000000000131e-03	1.056080000000000040e-02
3.614000000000000000e+03	2.313260000000000143e-03	3.772800000000000199e-03	1.033719999999999951e-02
3.615000000000000000e+03	2.313900000000000245e-03	4.423629999999999576e-03	1.007259999999999926e-02
3.616000000000000000e+03	2.314539999999999913e-03	5.055559999999999742e-03	9.765140000000000278e-03
3.617000000000000000e+03	2.315180000000000016e-03	5.666909999999999829e-03	9.418690000000000395e-03
3.618000000000000000e+03	2.315820000000000118e-03	6.257839999999999757e-03	9.035069999999999213e-03
3.619000000000000000e+03	2.316460000000000220e-03	6.822139999999999975e-03	8.613579999999999154e-03
3.620000000000000000e+03	2.317099999999999889e-03	7.355450000000000356e-03	8.158689999999999692e-03
3.621000000000000000e+03	2.317740000000000425e-03	7.861389999999999351e-03	7.667420000000000312e-03
3.622000000000000000e+03	2.318379999999999660e-03	8.332910000000000664e-03	7.145290000000000322e-03
3.623000000000000000e+03	2.319020000000000196e-03	8.768849999999999908e-03	6.596040000000000063e-03
3.624000000000000000e+03	2.319659999999999864e-03	9.166489999999999361e-03	6.020029999999999999e-03
3.625000000000000000e+03	2.320299999999999967e-03	9.528929999999999692e-03	5.419550000000000409e-03
3.626000000000000000e+03	2.320940000000000069e-03	9.851930000000000062e-03	4.797929999999999730e-03
3.627000000000000000e+03	2.321580000000000171e-03	1.013580000000000036e-02	4.158549999999999573e-03
3.628000000000000000e+03	2.322220000000000274e-03	1.037719999999999962e-02	3.500420000000000181e-03
3.629000000000000000e+03	2.322859999999999942e-03	1.057759999999999950e-02	2.831469999999999994e-03
3.630000000000000000e+03	2.323500000000000044e-03	1.073179999999999967e-02	2.147739999999999979e-03
3.631000000000000000e+03	2.324140000000000147e-03	1.084270000000000025e-02	1.456220000000000040e-03
3.632000000000000000e+03	2.324779999999999815e-03	1.091139999999999992e-02	7.584259999999999786e-04
3.633000000000000000e+03	2.325419999999999918e-03	1.093350000000000051e-02	6.003060000000000085e-05
3.634000000000000000e+03	2.326060000000000020e-03	1.091179999999999928e-02	-6.389580000000000173e-04
3.635000000000000000e+03	2.326700000000000122e-03	1.084549999999999924e-02	-1.334679999999999981e-03
3.636000000000000000e+03	2.327339999999999791e-03	1.073449999999999925e-02	-2.026309999999999917e-03
3.637000000000000000e+03	2.327980000000000327e-03	1.057890000000000046e-02	-2.706599999999999978e-03
3.638000000000000000e+03	2.328619999999999995e-03	1.038019999999999915e-02	-3.377540000000000056e-03
3.639000000000000000e+03	2.329260000000000098e-03	1.014070000000000076e-02	-4.033619999999999914e-03
3.640000000000000000e+03	2.329899999999999766e-03	9.858689999999999815e-03	-4.671009999999999746e-03
3.641000000000000000e+03	2.330540000000000302e-03	9.535570000000000157e-03	-5.288779999999999870e-03
3.642000000000000000e+03	2.331179999999999971e-03	9.174550000000000066e-03	-5.888250000000000255e-03
3.643000000000000000e+03	2.331820000000000073e-03	8.775989999999999139e-03	-6.461220000000000158e-03
3.644000000000000000e+03	2.332460000000000176e-03	8.341829999999999731e-03	-7.003360000000000141e-03
3.645000000000000000e+03	2.333099999999999844e-03	7.873710000000000778e-03	-7.519650000000000119e-03
3.646000000000000000e+03	2.333739999999999946e-03	7.371800000000000401e-03	-8.004519999999999344e-03
3.647000000000000000e+03	2.334380000000000049e-03	6.841999999999999992e-03	-8.456200000000000522e-03
3.648000000000000000e+03	2.335019999999999717e-03	6.284389999999999941e-03	-8.870980000000000532e-03
3.649000000000000000e+03	2.335659999999999820e-03	5.700880000000000183e-03	-9.249320000000000111e-03
3.650000000000000000e+03	2.336299999999999922e-03	5.095889999999999621e-03	-9.589379999999999779e-03
3.651000000000000000e+03	2.336940000000000024e-03	4.470870000000000052e-03	-9.893219999999999445e-03
3.652000000000000000e+03	2.337579999999999693e-03	3.828980000000000057e-03	-1.015650000000000060e-02
3.653000000000000000e+03	2.338220000000000229e-03	3.168820000000000144e-03	-1.037629999999999976e-02
3.654000000000000000e+03	2.338859999999999897e-03	2.497469999999999898e-03	-1.055249999999999938e-02
3.655000000000000000e+03	2.339500000000000000e-03	1.817019999999999920e-03	-1.068700000000000032e-02
3.656000000000000000e+03	2.340140000000000102e-03	1.130039999999999907e-03	-1.077789999999999998e-02
3.657000000000000000e+03	2.340780000000000204e-03	4.394180000000000134e-04	-1.082490000000000015e-02
3.658000000000000000e+03	2.341419999999999873e-03	-2.528890000000000109e-04	-1.082699999999999982e-02
3.659000000000000000e+03	2.342059999999999975e-03	-9.422880000000000015e-04	-1.078699999999999971e-02
3.660000000000000000e+03	2.342700000000000077e-03	-1.630130000000000034e-03	-1.070169999999999975e-02
3.661000000000000000e+03	2.343339999999999746e-03	-2.310809999999999947e-03	-1.057119999999999935e-02
3.662000000000000000e+03	2.343979999999999848e-03	-2.981440000000000132e-03	-1.039720000000000054e-02
3.663000000000000000e+03	2.344619999999999951e-03	-3.638409999999999908e-03	-1.018020000000000036e-02
3.664000000000000000e+03	2.345260000000000053e-03	-4.280100000000000224e-03	-9.924139999999999698e-03
3.665000000000000000e+03	2.345900000000000155e-03	-4.905370000000000043e-03	-9.626759999999999831e-03
3.666000000000000000e+03	2.346539999999999824e-03	-5.508159999999999792e-03	-9.289900000000000241e-03
3.667000000000000000e+03	2.347180000000000360e-03	-6.088889999999999580e-03	-8.917410000000000614e-03
3.668000000000000000e+03	2.347819999999999595e-03	-6.643890000000000386e-03	-8.506359999999999269e-03
3.669000000000000000e+03	2.348460000000000131e-03	-7.171959999999999794e-03	-8.061230000000000825e-03
3.670000000000000000e+03	2.349099999999999799e-03	-7.671380000000000213e-03	-7.583509999999999904e-03
3.671000000000000000e+03	2.349739999999999902e-03	-8.137890000000000054e-03	-7.075139999999999728e-03
3.672000000000000000e+03	2.350380000000000004e-03	-8.571669999999999984e-03	-6.537219999999999837e-03
3.673000000000000000e+03	2.351020000000000106e-03	-8.971019999999999689e-03	-5.976429999999999590e-03
3.674000000000000000e+03	2.351659999999999775e-03	-9.332659999999999567e-03	-5.387689999999999667e-03
3.675000000000000000e+03	2.352299999999999877e-03	-9.656009999999999593e-03	-4.779489999999999954e-03
3.676000000000000000e+03	2.352939999999999979e-03	-9.939629999999999646e-03	-4.152409999999999608e-03
3.677000000000000000e+03	2.353580000000000082e-03	-1.018170000000000013e-02	-3.508799999999999853e-03
3.678000000000000000e+03	2.354219999999999750e-03	-1.038080000000000079e-02	-2.850070000000000121e-03
3.679000000000000000e+03	2.354859999999999853e-03	-1.053909999999999916e-02	-2.178149999999999791e-03
3.680000000000000000e+03	2.355499999999999955e-03	-1.065229999999999996e-02	-1.499029999999999937e-03
3.681000000000000000e+03	2.356140000000000057e-03	-1.072309999999999930e-02	-8.135349999999999960e-04
3.682000000000000000e+03	2.356779999999999726e-03	-1.074890000000000047e-02	-1.260249999999999869e-04
3.683000000000000000e+03	2.357420000000000262e-03	-1.073059999999999986e-02	5.632719999999999698e-04
3.684000000000000000e+03	2.358059999999999930e-03	-1.067060000000000057e-02	1.247269999999999976e-03
3.685000000000000000e+03	2.358700000000000033e-03	-1.056600000000000074e-02	1.926090000000000094e-03
3.686000000000000000e+03	2.359339999999999701e-03	-1.041800000000000018e-02	2.598270000000000180e-03
3.687000000000000000e+03	2.359980000000000237e-03	-1.022799999999999924e-02	3.256489999999999906e-03
3.688000000000000000e+03	2.360619999999999906e-03	-9.996210000000000165e-03	3.903240000000000095e-03
3.689000000000000000e+03	2.361260000000000008e-03	-9.723950000000000302e-03	4.531669999999999796e-03
3.690000000000000000e+03	2.361900000000000110e-03	-9.413259999999999683e-03	5.140979999999999855e-03
3.691000000000000000e+03	2.362539999999999779e-03	-9.061990000000000670e-03	5.731739999999999925e-03
3.692000000000000000e+03	2.363179999999999881e-03	-8.673959999999999657e-03	6.297900000000000373e-03
3.693000000000000000e+03	2.363819999999999984e-03	-8.250550000000000592e-03	6.837539999999999590e-03
3.694000000000000000e+03	2.364460000000000086e-03	-7.792929999999999996e-03	7.349360000000000094e-03
3.695000000000000000e+03	2.365100000000000188e-03	-7.305120000000000016e-03	7.830129999999999382e-03
3.696000000000000000e+03	2.365739999999999857e-03	-6.786249999999999748e-03	8.277299999999999588e-03
3.697000000000000000e+03	2.366379999999999959e-03	-6.240909999999999687e-03	8.690929999999999489e-03
3.698000000000000000e+03	2.367020000000000061e-03	-5.671190000000000432e-03	9.069799999999999390e-03
3.699000000000000000e+03	2.367660000000000164e-03	-5.077680000000000214e-03	9.409310000000000590e-03
3.700000000000000000e+03	2.368299999999999832e-03	-4.465010000000000159e-03	9.710760000000000572e-03
3.701000000000000000e+03	2.368939999999999935e-03	-3.834769999999999932e-03	9.975100000000000633e-03
3.702000000000000000e+03	2.369580000000000037e-03	-3.188709999999999982e-03	1.019459999999999984e-02
3.703000000000000000e+03	2.370220000000000139e-03	-2.529979999999999816e-03	1.037560000000000045e-02
3.704000000000000000e+03	2.370860000000000242e-03	-1.860840000000000107e-03	1.051179999999999996e-02
3.705000000000000000e+03	2.371499999999999910e-03	-1.184989999999999915e-03	1.060640000000000020e-02
3.706000000000000000e+03	2.372140000000000012e-03	-5.060960000000000415e-04	1.065510000000000068e-02
3.707000000000000000e+03	2.372779999999999681e-03	1.743779999999999896e-04	1.066270000000000065e-02
3.708000000000000000e+03	2.373420000000000217e-03	8.562700000000000129e-04	1.062579999999999948e-02
3.709000000000000000e+03	2.374059999999999886e-03	1.534519999999999938e-03	1.054530000000000051e-02
3.710000000000000000e+03	2.374699999999999988e-03	2.206060000000000139e-03	1.042279999999999943e-02
3.711000000000000000e+03	2.375340000000000090e-03	2.866819999999999959e-03	1.025730000000000045e-02
3.712000000000000000e+03	2.375980000000000193e-03	3.514100000000000036e-03	1.004969999999999995e-02
3.713000000000000000e+03	2.376620000000000295e-03	4.148090000000000110e-03	9.801419999999999924e-03
3.714000000000000000e+03	2.377259999999999963e-03	4.764080000000000398e-03	9.513570000000000706e-03
3.715000000000000000e+03	2.377900000000000066e-03	5.363490000000000271e-03	9.185119999999999743e-03
3.716000000000000000e+03	2.378540000000000168e-03	5.937419999999999677e-03	8.819379999999999928e-03
3.717000000000000000e+03	2.379179999999999837e-03	6.486689999999999817e-03	8.419239999999999710e-03
3.718000000000000000e+03	2.379819999999999939e-03	7.011210000000000359e-03	7.983640000000000181e-03
3.719000000000000000e+03	2.380460000000000041e-03	7.502580000000000013e-03	7.517959999999999747e-03
3.720000000000000000e+03	2.381100000000000144e-03	7.965099999999999264e-03	7.019090000000000398e-03
3.721000000000000000e+03	2.381739999999999812e-03	8.393650000000000763e-03	6.493689999999999879e-03
3.722000000000000000e+03	2.382380000000000348e-03	8.788489999999999497e-03	5.941850000000000256e-03
3.723000000000000000e+03	2.383020000000000017e-03	9.145550000000000554e-03	5.364719999999999905e-03
3.724000000000000000e+03	2.383660000000000119e-03	9.467750000000000471e-03	4.764909999999999805e-03
3.725000000000000000e+03	2.384299999999999788e-03	9.751559999999999395e-03	4.148360000000000242e-03
3.726000000000000000e+03	2.384940000000000324e-03	9.993329999999999921e-03	3.515229999999999830e-03
3.727000000000000000e+03	2.385579999999999992e-03	1.019480000000000039e-02	2.868079999999999848e-03
3.728000000000000000e+03	2.386220000000000094e-03	1.035340000000000045e-02	2.208490000000000019e-03
3.729000000000000000e+03	2.386860000000000197e-03	1.046970000000000019e-02	1.543260000000000074e-03
3.730000000000000000e+03	2.387499999999999865e-03	1.054040000000000012e-02	8.701979999999999785e-04
3.731000000000000000e+03	2.388139999999999968e-03	1.057070000000000058e-02	1.931529999999999987e-04
3.732000000000000000e+03	2.388780000000000070e-03	1.055769999999999972e-02	-4.830980000000000018e-04
3.733000000000000000e+03	2.389419999999999739e-03	1.050109999999999932e-02	-1.155599999999999900e-03
3.734000000000000000e+03	2.390060000000000275e-03	1.040209999999999919e-02	-1.824550000000000087e-03
3.735000000000000000e+03	2.390699999999999943e-03	1.026069999999999934e-02	-2.485929999999999911e-03
3.736000000000000000e+03	2.391340000000000479e-03	1.007579999999999934e-02	-3.134669999999999991e-03
3.737000000000000000e+03	2.391979999999999714e-03	9.848149999999999959e-03	-3.772320000000000013e-03
