#i	omega	re	im	r	phi
3.526000000000000000e+03	2.256940000000000248e-03	-8.690300000000000466e-06	-2.148640000000000150e-05
3.527000000000000000e+03	2.257579999999999917e-03	-1.223259999999999957e-06	-1.969459999999999944e-05
3.528000000000000000e+03	2.258220000000000019e-03	7.232820000000000149e-06	-2.006689999999999925e-05
3.529000000000000000e+03	2.258860000000000121e-03	1.535340000000000110e-05	-2.305239999999999972e-05
3.530000000000000000e+03	2.259500000000000224e-03	2.162840000000000116e-05	-2.845749999999999986e-05
3.531000000000000000e+03	2.260139999999999892e-03	2.459500000000000084e-05	-3.520340000000000247e-05
3.532000000000000000e+03	2.260779999999999994e-03	2.371580000000000086e-05	-4.125919999999999962e-05
3.533000000000000000e+03	2.261420000000000097e-03	2.016000000000000010e-05	-4.473289999999999992e-05
3.534000000000000000e+03	2.262059999999999765e-03	1.608839999999999999e-05	-4.532670000000000091e-05
3.535000000000000000e+03	2.262699999999999868e-03	1.293149999999999977e-05	-4.437969999999999795e-05
3.536000000000000000e+03	2.263339999999999970e-03	1.058610000000000017e-05	-4.341329999999999988e-05
3.537000000000000000e+03	2.263979999999999639e-03	8.266050000000000250e-06	-4.290180000000000317e-05
3.538000000000000000e+03	2.264620000000000175e-03	5.757379999999999585e-06	-4.250709999999999829e-05
3.539000000000000000e+03	2.265259999999999843e-03	3.575189999999999815e-06	-4.212290000000000289e-05
3.540000000000000000e+03	2.265900000000000379e-03	2.103190000000000187e-06	-4.221480000000000111e-05
3.541000000000000000e+03	2.266539999999999614e-03	1.091749999999999966e-06	-4.310389999999999908e-05
3.542000000000000000e+03	2.267180000000000150e-03	2.092219999999999924e-07	-4.438019999999999904e-05
3.543000000000000000e+03	2.267820000000000252e-03	-2.948539999999999746e-07	-4.540480000000000275e-05
3.544000000000000000e+03	2.268459999999999921e-03	2.078759999999999882e-08	-4.619530000000000137e-05
3.545000000000000000e+03	2.269100000000000023e-03	7.693060000000000464e-07	-4.729169999999999988e-05
3.546000000000000000e+03	2.269740000000000126e-03	6.623909999999999655e-07	-4.862520000000000329e-05
3.547000000000000000e+03	2.270379999999999794e-03	-1.212540000000000083e-06	-4.903069999999999797e-05
3.548000000000000000e+03	2.271019999999999896e-03	-4.373369999999999939e-06	-4.728050000000000243e-05
3.549000000000000000e+03	2.271659999999999999e-03	-7.489639999999999666e-06	-4.329730000000000303e-05
3.550000000000000000e+03	2.272300000000000101e-03	-9.562600000000000567e-06	-3.805600000000000291e-05
3.551000000000000000e+03	2.272939999999999770e-03	-1.028110000000000055e-05	-3.271490000000000080e-05
3.552000000000000000e+03	2.273580000000000306e-03	-9.743749999999999672e-06	-2.818790000000000163e-05
3.553000000000000000e+03	2.274219999999999974e-03	-8.354289999999999934e-06	-2.510409999999999907e-05
3.554000000000000000e+03	2.274860000000000076e-03	-6.782820000000000223e-06	-2.366069999999999862e-05
3.555000000000000000e+03	2.275499999999999745e-03	-5.698360000000000106e-06	-2.353849999999999834e-05
3.556000000000000000e+03	2.276140000000000281e-03	-5.482259999999999752e-06	-2.405390000000000021e-05
3.557000000000000000e+03	2.276779999999999950e-03	-6.052059999999999786e-06	-2.440820000000000121e-05
3.558000000000000000e+03	2.277420000000000052e-03	-6.803749999999999868e-06	-2.402940000000000070e-05
3.559000000000000000e+03	2.278060000000000154e-03	-6.847279999999999941e-06	-2.294290000000000018e-05
3.560000000000000000e+03	2.278699999999999823e-03	-5.533889999999999798e-06	-2.187749999999999848e-05
3.561000000000000000e+03	2.279339999999999925e-03	-3.005770000000000107e-06	-2.192559999999999892e-05
3.562000000000000000e+03	2.279980000000000027e-03	-3.900190000000000198e-07	-2.374790000000000009e-05
3.563000000000000000e+03	2.280619999999999696e-03	8.557430000000000415e-07	-2.673249999999999859e-05
3.564000000000000000e+03	2.281259999999999798e-03	2.524109999999999962e-07	-2.913510000000000164e-05
3.565000000000000000e+03	2.281899999999999901e-03	-1.151560000000000076e-06	-2.947760000000000048e-05
3.566000000000000000e+03	2.282540000000000003e-03	-1.840089999999999902e-06	-2.770680000000000042e-05
3.567000000000000000e+03	2.283179999999999672e-03	-1.217020000000000081e-06	-2.476950000000000061e-05
3.568000000000000000e+03	2.283820000000000208e-03	3.023220000000000253e-07	-2.143609999999999963e-05
3.569000000000000000e+03	2.284459999999999876e-03	2.132669999999999945e-06	-1.798369999999999860e-05
3.570000000000000000e+03	2.285099999999999978e-03	3.838329999999999722e-06	-1.469790000000000034e-05
3.571000000000000000e+03	2.285739999999999647e-03	4.778040000000000081e-06	-1.190939999999999985e-05
3.572000000000000000e+03	2.286380000000000183e-03	4.271149999999999756e-06	-9.362860000000000342e-06
3.573000000000000000e+03	2.287019999999999852e-03	2.539299999999999981e-06	-6.220569999999999804e-06
3.574000000000000000e+03	2.287659999999999954e-03	9.788550000000000920e-07	-2.167369999999999800e-06
3.575000000000000000e+03	2.288300000000000056e-03	1.012100000000000017e-06	1.874099999999999980e-06
3.576000000000000000e+03	2.288939999999999725e-03	2.928980000000000119e-06	4.494490000000000060e-06
3.577000000000000000e+03	2.289580000000000261e-03	6.041779999999999776e-06	4.913439999999999666e-06
3.578000000000000000e+03	2.290219999999999929e-03	9.446279999999999960e-06	3.159249999999999864e-06
3.579000000000000000e+03	2.290860000000000032e-03	1.228799999999999992e-05	-2.607270000000000026e-07
3.580000000000000000e+03	2.291499999999999700e-03	1.382819999999999916e-05	-4.357629999999999985e-06
3.581000000000000000e+03	2.292139999999999803e-03	1.395269999999999941e-05	-7.688490000000000311e-06
3.582000000000000000e+03	2.292780000000000339e-03	1.361059999999999976e-05	-9.097579999999999385e-06
3.583000000000000000e+03	2.293420000000000007e-03	1.426259999999999961e-05	-8.631349999999999954e-06
3.584000000000000000e+03	2.294060000000000109e-03	1.673719999999999960e-05	-7.434740000000000412e-06
3.585000000000000000e+03	2.294699999999999778e-03	2.086449999999999988e-05	-6.751549999999999758e-06
3.586000000000000000e+03	2.295339999999999880e-03	2.604120000000000065e-05	-7.384390000000000123e-06
3.587000000000000000e+03	2.295979999999999983e-03	3.152959999999999709e-05	-9.887209999999999819e-06
3.588000000000000000e+03	2.296620000000000085e-03	3.629199999999999744e-05	-1.444569999999999961e-05
3.589000000000000000e+03	2.297260000000000187e-03	3.936280000000000199e-05	-2.042389999999999939e-05
3.590000000000000000e+03	2.297899999999999856e-03	4.064119999999999978e-05	-2.666329999999999932e-05
3.591000000000000000e+03	2.298539999999999958e-03	4.089560000000000195e-05	-3.244209999999999894e-05
3.592000000000000000e+03	2.299180000000000060e-03	4.088399999999999684e-05	-3.786950000000000055e-05
3.593000000000000000e+03	2.299820000000000163e-03	4.065500000000000293e-05	-4.334829999999999966e-05
3.594000000000000000e+03	2.300459999999999831e-03	3.965809999999999897e-05	-4.881060000000000325e-05
3.595000000000000000e+03	2.301099999999999934e-03	3.745960000000000300e-05	-5.346750000000000265e-05
3.596000000000000000e+03	2.301740000000000036e-03	3.437240000000000315e-05	-5.637140000000000038e-05
3.597000000000000000e+03	2.302380000000000138e-03	3.123520000000000208e-05	-5.727740000000000153e-05
3.598000000000000000e+03	2.303020000000000241e-03	2.853040000000000046e-05	-5.671490000000000141e-05
3.599000000000000000e+03	2.303659999999999909e-03	2.607720000000000166e-05	-5.512060000000000212e-05
3.600000000000000000e+03	2.304300000000000011e-03	2.378230000000000098e-05	-5.232370000000000185e-05
3.601000000000000000e+03	2.304940000000000114e-03	2.224419999999999956e-05	-4.818580000000000205e-05
3.602000000000000000e+03	2.305580000000000216e-03	2.218460000000000101e-05	-4.335000000000000339e-05
3.603000000000000000e+03	2.306219999999999885e-03	2.355619999999999988e-05	-3.888189999999999783e-05
3.604000000000000000e+03	2.306859999999999987e-03	2.562680000000000001e-05	-3.538709999999999870e-05
3.605000000000000000e+03	2.307500000000000089e-03	2.766860000000000136e-05	-3.283850000000000077e-05
3.606000000000000000e+03	2.308139999999999758e-03	2.920090000000000023e-05	-3.087739999999999680e-05
3.607000000000000000e+03	2.308780000000000294e-03	3.007580000000000095e-05	-2.882299999999999831e-05
3.608000000000000000e+03	2.309419999999999962e-03	3.095189999999999752e-05	-2.596649999999999948e-05
3.609000000000000000e+03	2.310060000000000065e-03	3.316559999999999972e-05	-2.262859999999999880e-05
3.610000000000000000e+03	2.310699999999999733e-03	3.733530000000000149e-05	-2.054180000000000041e-05
3.611000000000000000e+03	2.311340000000000269e-03	4.236549999999999951e-05	-2.148399999999999962e-05
3.612000000000000000e+03	2.311979999999999938e-03	4.632749999999999987e-05	-2.578940000000000079e-05
3.613000000000000000e+03	2.312620000000000040e-03	4.788550000000000087e-05	-3.250389999999999893e-05
3.614000000000000000e+03	2.313260000000000143e-03	4.652630000000000210e-05	-4.029799999999999940e-05
3.615000000000000000e+03	2.313900000000000245e-03	4.220820000000000019e-05	-4.768810000000000171e-05
3.616000000000000000e+03	2.314539999999999913e-03	3.554050000000000302e-05	-5.307460000000000172e-05
3.617000000000000000e+03	2.315180000000000016e-03	2.792279999999999971e-05	-5.539230000000000157e-05
3.618000000000000000e+03	2.315820000000000118e-03	2.092249999999999831e-05	-5.467200000000000103e-05
3.619000000000000000e+03	2.316460000000000220e-03	1.551969999999999983e-05	-5.175989999999999888e-05
3.620000000000000000e+03	2.317099999999999889e-03	1.193089999999999956e-05	-4.764589999999999727e-05
3.621000000000000000e+03	2.317740000000000425e-03	9.841019999999999165e-06	-4.301930000000000332e-05
3.622000000000000000e+03	2.318379999999999660e-03	8.706729999999999561e-06	-3.812700000000000274e-05
3.623000000000000000e+03	2.319020000000000196e-03	8.022070000000000258e-06	-3.286610000000000031e-05
3.624000000000000000e+03	2.319659999999999864e-03	7.475909999999999714e-06	-2.699209999999999861e-05
3.625000000000000000e+03	2.320299999999999967e-03	7.066770000000000274e-06	-2.032380000000000013e-05
3.626000000000000000e+03	2.320940000000000069e-03	7.154209999999999897e-06	-1.302620000000000074e-05
3.627000000000000000e+03	2.321580000000000171e-03	8.163400000000000479e-06	-5.859759999999999950e-06
3.628000000000000000e+03	2.322220000000000274e-03	1.003719999999999938e-05	5.100380000000000041e-08
3.629000000000000000e+03	2.322859999999999942e-03	1.203279999999999938e-05	3.911300000000000143e-06
3.630000000000000000e+03	2.323500000000000044e-03	1.308100000000000063e-05	5.828380000000000260e-06
3.631000000000000000e+03	2.324140000000000147e-03	1.242510000000000069e-05	6.918700000000000352e-06
3.632000000000000000e+03	2.324779999999999815e-03	1.030250000000000004e-05	8.871650000000000008e-06
3.633000000000000000e+03	2.325419999999999918e-03	8.240840000000000198e-06	1.289109999999999928e-05
3.634000000000000000e+03	2.326060000000000020e-03	8.308790000000000115e-06	1.856270000000000101e-05
3.635000000000000000e+03	2.326700000000000122e-03	1.154939999999999991e-05	2.385360000000000147e-05
3.636000000000000000e+03	2.327339999999999791e-03	1.706250000000000139e-05	2.660609999999999925e-05
3.637000000000000000e+03	2.327980000000000327e-03	2.281389999999999853e-05	2.615789999999999904e-05
3.638000000000000000e+03	2.328619999999999995e-03	2.731839999999999919e-05	2.341349999999999868e-05
3.639000000000000000e+03	2.329260000000000098e-03	3.028699999999999988e-05	1.953519999999999890e-05
3.640000000000000000e+03	2.329899999999999766e-03	3.180529999999999854e-05	1.510839999999999921e-05
3.641000000000000000e+03	2.330540000000000302e-03	3.166679999999999978e-05	1.064030000000000043e-05
3.642000000000000000e+03	2.331179999999999971e-03	2.988629999999999878e-05	7.047279999999999720e-06
3.643000000000000000e+03	2.331820000000000073e-03	2.722820000000000131e-05	5.070080000000000253e-06
3.644000000000000000e+03	2.332460000000000176e-03	2.468229999999999914e-05	4.640720000000000014e-06
3.645000000000000000e+03	2.333099999999999844e-03	2.276929999999999899e-05	5.210900000000000372e-06
3.646000000000000000e+03	2.333739999999999946e-03	2.159090000000000024e-05	6.303339999999999691e-06
3.647000000000000000e+03	2.334380000000000049e-03	2.106069999999999980e-05	7.556510000000000264e-06
3.648000000000000000e+03	2.335019999999999717e-03	2.086960000000000090e-05	8.733700000000000762e-06
3.649000000000000000e+03	2.335659999999999820e-03	2.066029999999999936e-05	9.878629999999999302e-06
3.650000000000000000e+03	2.336299999999999922e-03	2.036049999999999929e-05	1.108709999999999927e-05
3.651000000000000000e+03	2.336940000000000024e-03	2.001569999999999879e-05	1.209270000000000028e-05
3.652000000000000000e+03	2.337579999999999693e-03	1.933569999999999853e-05	1.242929999999999973e-05
3.653000000000000000e+03	2.338220000000000229e-03	1.776540000000000104e-05	1.200380000000000017e-05
3.654000000000000000e+03	2.338859999999999897e-03	1.503870000000000053e-05	1.125349999999999991e-05
3.655000000000000000e+03	2.339500000000000000e-03	1.149550000000000031e-05	1.075070000000000025e-05
3.656000000000000000e+03	2.340140000000000102e-03	7.894249999999999846e-06	1.077100000000000072e-05
3.657000000000000000e+03	2.340780000000000204e-03	4.998329999999999627e-06	1.116020000000000031e-05
3.658000000000000000e+03	2.341419999999999873e-03	3.244939999999999886e-06	1.148250000000000060e-05
3.659000000000000000e+03	2.342059999999999975e-03	2.655379999999999893e-06	1.127019999999999926e-05
3.660000000000000000e+03	2.342700000000000077e-03	2.914740000000000066e-06	1.016709999999999961e-05
3.661000000000000000e+03	2.343339999999999746e-03	3.412550000000000048e-06	8.014740000000000788e-06
3.662000000000000000e+03	2.343979999999999848e-03	3.355550000000000001e-06	5.093829999999999814e-06
3.663000000000000000e+03	2.344619999999999951e-03	2.259739999999999984e-06	2.271960000000000182e-06
3.664000000000000000e+03	2.345260000000000053e-03	4.716020000000000165e-07	5.291519999999999991e-07
3.665000000000000000e+03	2.345900000000000155e-03	-1.054510000000000090e-06	1.892829999999999884e-07
3.666000000000000000e+03	2.346539999999999824e-03	-1.520539999999999929e-06	8.031029999999999619e-07
3.667000000000000000e+03	2.347180000000000360e-03	-6.213079999999999940e-07	1.634719999999999910e-06
3.668000000000000000e+03	2.347819999999999595e-03	1.552269999999999963e-06	1.904380000000000010e-06
3.669000000000000000e+03	2.348460000000000131e-03	4.350929999999999693e-06	8.982880000000000297e-07
3.670000000000000000e+03	2.349099999999999799e-03	6.512720000000000047e-06	-1.410049999999999951e-06
3.671000000000000000e+03	2.349739999999999902e-03	7.018839999999999870e-06	-3.839479999999999702e-06
3.672000000000000000e+03	2.350380000000000004e-03	6.198679999999999917e-06	-4.693849999999999961e-06
3.673000000000000000e+03	2.351020000000000106e-03	5.648479999999999662e-06	-3.250359999999999996e-06
3.674000000000000000e+03	2.351659999999999775e-03	6.837970000000000025e-06	-4.579430000000000131e-07
3.675000000000000000e+03	2.352299999999999877e-03	9.809940000000000134e-06	1.948449999999999954e-06
3.676000000000000000e+03	2.352939999999999979e-03	1.334409999999999985e-05	2.981579999999999836e-06
3.677000000000000000e+03	2.353580000000000082e-03	1.628709999999999861e-05	2.860159999999999904e-06
3.678000000000000000e+03	2.354219999999999750e-03	1.827520000000000080e-05	2.077169999999999799e-06
3.679000000000000000e+03	2.354859999999999853e-03	1.912220000000000133e-05	7.137500000000000484e-07
3.680000000000000000e+03	2.355499999999999955e-03	1.830709999999999960e-05	-1.060639999999999894e-06
3.681000000000000000e+03	2.356140000000000057e-03	1.554360000000000141e-05	-2.536930000000000205e-06
3.682000000000000000e+03	2.356779999999999726e-03	1.133459999999999986e-05	-3.017759999999999886e-06
3.683000000000000000e+03	2.357420000000000262e-03	6.580049999999999791e-06	-2.429919999999999937e-06
3.684000000000000000e+03	2.358059999999999930e-03	1.986509999999999807e-06	-1.134070000000000096e-06
3.685000000000000000e+03	2.358700000000000033e-03	-1.949010000000000166e-06	5.183210000000000261e-07
3.686000000000000000e+03	2.359339999999999701e-03	-4.730700000000000294e-06	2.228439999999999962e-06
