#i	omega	re	im	r	phi
3.342000000000000000e+03	1.670999999999999959e-03	6.945940000000000111e-05	-1.304540000000000083e-04
3.343000000000000000e+03	1.671500000000000026e-03	4.812360000000000118e-05	-1.396760000000000091e-04
3.344000000000000000e+03	1.672000000000000092e-03	4.319160000000000165e-05	-1.620340000000000007e-04
3.345000000000000000e+03	1.672499999999999942e-03	3.655239999999999921e-05	-1.740690000000000032e-04
3.346000000000000000e+03	1.673000000000000008e-03	2.274909999999999874e-05	-2.062319999999999865e-04
3.347000000000000000e+03	1.673500000000000074e-03	8.095119999999999500e-06	-2.118859999999999971e-04
3.348000000000000000e+03	1.673999999999999924e-03	1.737339999999999870e-05	-1.997540000000000123e-04
3.349000000000000000e+03	1.674499999999999990e-03	1.676100000000000097e-05	-2.160440000000000071e-04
3.350000000000000000e+03	1.675000000000000057e-03	9.763770000000000879e-07	-2.494870000000000052e-04
3.351000000000000000e+03	1.675499999999999906e-03	-2.620630000000000013e-05	-2.747620000000000097e-04
3.352000000000000000e+03	1.675999999999999972e-03	-4.468710000000000114e-05	-3.019830000000000257e-04
3.353000000000000000e+03	1.676500000000000039e-03	-7.018420000000000474e-05	-3.176370000000000083e-04
3.354000000000000000e+03	1.677000000000000105e-03	-8.984340000000000110e-05	-3.007250000000000049e-04
3.355000000000000000e+03	1.677499999999999955e-03	-1.033289999999999995e-04	-2.678159999999999851e-04
3.356000000000000000e+03	1.678000000000000021e-03	-9.946720000000000203e-05	-2.399070000000000054e-04
3.357000000000000000e+03	1.678500000000000087e-03	-1.204260000000000020e-04	-2.019330000000000062e-04
3.358000000000000000e+03	1.678999999999999937e-03	-1.262819999999999947e-04	-1.666829999999999896e-04
3.359000000000000000e+03	1.679500000000000003e-03	-1.454100000000000054e-04	-1.663590000000000110e-04
3.360000000000000000e+03	1.680000000000000070e-03	-1.561079999999999900e-04	-1.489189999999999882e-04
3.361000000000000000e+03	1.680499999999999919e-03	-1.373849999999999865e-04	-1.430579999999999981e-04
3.362000000000000000e+03	1.680999999999999986e-03	-1.061690000000000062e-04	-1.364360000000000063e-04
3.363000000000000000e+03	1.681500000000000052e-03	-9.626939999999999684e-05	-1.487319999999999983e-04
3.364000000000000000e+03	1.681999999999999901e-03	-9.054490000000000108e-05	-1.534870000000000028e-04
3.365000000000000000e+03	1.682499999999999968e-03	-9.257560000000000181e-05	-1.364249999999999957e-04
3.366000000000000000e+03	1.683000000000000034e-03	-1.029300000000000055e-04	-1.249909999999999964e-04
3.367000000000000000e+03	1.683500000000000101e-03	-1.244849999999999982e-04	-1.324970000000000021e-04
3.368000000000000000e+03	1.683999999999999950e-03	-1.387810000000000118e-04	-1.281130000000000116e-04
3.369000000000000000e+03	1.684500000000000016e-03	-1.461710000000000071e-04	-1.376530000000000050e-04
3.370000000000000000e+03	1.685000000000000083e-03	-1.322750000000000033e-04	-1.268230000000000019e-04
3.371000000000000000e+03	1.685499999999999932e-03	-1.142140000000000012e-04	-9.568090000000000069e-05
3.372000000000000000e+03	1.685999999999999999e-03	-7.961049999999999952e-05	-5.715060000000000132e-05
3.373000000000000000e+03	1.686500000000000065e-03	-6.902579999999999903e-05	-2.652899999999999960e-05
3.374000000000000000e+03	1.686999999999999915e-03	-7.462579999999999962e-05	-9.153490000000000685e-06
3.375000000000000000e+03	1.687499999999999981e-03	-5.237119999999999758e-05	-2.755359999999999992e-05
3.376000000000000000e+03	1.688000000000000047e-03	-2.228139999999999982e-05	-1.994149999999999872e-05
3.377000000000000000e+03	1.688499999999999897e-03	2.111700000000000043e-06	-3.131700000000000018e-06
3.378000000000000000e+03	1.688999999999999963e-03	3.266300000000000220e-05	5.500440000000000144e-06
3.379000000000000000e+03	1.689500000000000030e-03	3.767629999999999704e-05	-1.136709999999999998e-05
3.380000000000000000e+03	1.690000000000000096e-03	3.476790000000000300e-05	-5.311909999999999766e-05
3.381000000000000000e+03	1.690499999999999945e-03	7.058660000000000617e-05	-6.323959999999999673e-05
3.382000000000000000e+03	1.691000000000000012e-03	1.110950000000000061e-04	-5.694400000000000232e-05
3.383000000000000000e+03	1.691500000000000078e-03	1.285530000000000006e-04	-3.378959999999999917e-05
3.384000000000000000e+03	1.691999999999999928e-03	1.369029999999999867e-04	-3.927499999999999920e-05
3.385000000000000000e+03	1.692499999999999994e-03	1.215890000000000043e-04	-5.567660000000000154e-05
3.386000000000000000e+03	1.693000000000000060e-03	1.284360000000000016e-04	-7.100870000000000337e-05
3.387000000000000000e+03	1.693499999999999910e-03	1.345150000000000089e-04	-5.933969999999999702e-05
3.388000000000000000e+03	1.693999999999999976e-03	1.646069999999999912e-04	-5.769589999999999761e-05
3.389000000000000000e+03	1.694500000000000043e-03	1.782239999999999931e-04	-5.614330000000000167e-05
3.390000000000000000e+03	1.694999999999999892e-03	2.021439999999999945e-04	-2.567409999999999869e-05
3.391000000000000000e+03	1.695499999999999959e-03	2.254590000000000110e-04	-1.671020000000000096e-06
3.392000000000000000e+03	1.696000000000000025e-03	2.505960000000000110e-04	-1.693629999999999910e-05
3.393000000000000000e+03	1.696500000000000091e-03	2.365690000000000045e-04	-4.412599999999999731e-05
3.394000000000000000e+03	1.696999999999999941e-03	2.322220000000000003e-04	-6.546880000000000581e-05
3.395000000000000000e+03	1.697500000000000007e-03	2.320380000000000034e-04	-9.598550000000000452e-05
3.396000000000000000e+03	1.698000000000000074e-03	2.159420000000000003e-04	-1.229649999999999992e-04
3.397000000000000000e+03	1.698499999999999923e-03	2.362359999999999927e-04	-1.582859999999999953e-04
3.398000000000000000e+03	1.698999999999999989e-03	2.581020000000000167e-04	-2.234740000000000088e-04
3.399000000000000000e+03	1.699500000000000056e-03	2.619100000000000182e-04	-2.692290000000000069e-04
3.400000000000000000e+03	1.699999999999999905e-03	2.276280000000000100e-04	-3.025750000000000228e-04
3.401000000000000000e+03	1.700499999999999972e-03	2.117080000000000134e-04	-3.197739999999999914e-04
3.402000000000000000e+03	1.701000000000000038e-03	2.034679999999999974e-04	-3.265119999999999936e-04
3.403000000000000000e+03	1.701500000000000104e-03	1.824299999999999999e-04	-3.790129999999999845e-04
3.404000000000000000e+03	1.701999999999999954e-03	1.567650000000000076e-04	-4.589749999999999754e-04
3.405000000000000000e+03	1.702500000000000020e-03	1.358820000000000112e-04	-5.059249999999999511e-04
3.406000000000000000e+03	1.703000000000000087e-03	1.235080000000000108e-04	-5.069539999999999984e-04
3.407000000000000000e+03	1.703499999999999936e-03	1.277910000000000103e-04	-5.136760000000000197e-04
3.408000000000000000e+03	1.704000000000000003e-03	1.545410000000000100e-04	-5.354589999999999567e-04
3.409000000000000000e+03	1.704500000000000069e-03	1.362889999999999957e-04	-5.384819999999999581e-04
3.410000000000000000e+03	1.704999999999999918e-03	1.253170000000000065e-04	-5.022450000000000135e-04
3.411000000000000000e+03	1.705499999999999985e-03	1.022199999999999937e-04	-4.603090000000000003e-04
3.412000000000000000e+03	1.706000000000000051e-03	9.233719999999999407e-05	-4.297889999999999740e-04
3.413000000000000000e+03	1.706499999999999901e-03	7.112189999999999409e-05	-4.196089999999999868e-04
3.414000000000000000e+03	1.706999999999999967e-03	8.098680000000000191e-05	-4.179259999999999963e-04
3.415000000000000000e+03	1.707500000000000033e-03	6.515180000000000190e-05	-4.449230000000000090e-04
3.416000000000000000e+03	1.708000000000000100e-03	3.723400000000000299e-05	-4.839760000000000026e-04
3.417000000000000000e+03	1.708499999999999949e-03	3.247669999999999858e-06	-4.826160000000000020e-04
3.418000000000000000e+03	1.709000000000000016e-03	-1.160590000000000013e-05	-4.718570000000000056e-04
3.419000000000000000e+03	1.709500000000000082e-03	-7.806049999999999572e-06	-4.419170000000000043e-04
3.420000000000000000e+03	1.709999999999999932e-03	1.615139999999999922e-05	-4.154960000000000077e-04
3.421000000000000000e+03	1.710499999999999998e-03	4.163619999999999957e-05	-4.118969999999999901e-04
3.422000000000000000e+03	1.711000000000000064e-03	4.962510000000000028e-05	-4.257479999999999902e-04
3.423000000000000000e+03	1.711499999999999914e-03	4.157079999999999846e-05	-4.258080000000000133e-04
3.424000000000000000e+03	1.711999999999999980e-03	1.062640000000000044e-05	-4.202200000000000119e-04
3.425000000000000000e+03	1.712500000000000046e-03	-4.820960000000000002e-05	-4.185880000000000113e-04
3.426000000000000000e+03	1.712999999999999896e-03	-1.083149999999999955e-04	-4.143179999999999997e-04
3.427000000000000000e+03	1.713499999999999962e-03	-1.371560000000000129e-04	-3.991749999999999856e-04
3.428000000000000000e+03	1.714000000000000029e-03	-1.500390000000000046e-04	-3.872999999999999815e-04
3.429000000000000000e+03	1.714500000000000095e-03	-1.806959999999999925e-04	-3.707210000000000171e-04
3.430000000000000000e+03	1.714999999999999945e-03	-1.867449999999999883e-04	-3.445170000000000220e-04
3.431000000000000000e+03	1.715500000000000011e-03	-1.928870000000000118e-04	-3.259819999999999970e-04
3.432000000000000000e+03	1.716000000000000077e-03	-1.931140000000000081e-04	-3.443629999999999825e-04
3.433000000000000000e+03	1.716499999999999927e-03	-1.880630000000000051e-04	-3.725600000000000244e-04
3.434000000000000000e+03	1.716999999999999993e-03	-2.087480000000000010e-04	-4.093300000000000128e-04
3.435000000000000000e+03	1.717500000000000060e-03	-2.247829999999999924e-04	-4.088830000000000220e-04
3.436000000000000000e+03	1.717999999999999909e-03	-2.498220000000000215e-04	-3.596219999999999799e-04
3.437000000000000000e+03	1.718499999999999975e-03	-2.408160000000000064e-04	-3.221009999999999845e-04
3.438000000000000000e+03	1.719000000000000042e-03	-2.819559999999999818e-04	-2.892629999999999984e-04
3.439000000000000000e+03	1.719500000000000108e-03	-3.071920000000000228e-04	-2.559840000000000075e-04
3.440000000000000000e+03	1.719999999999999958e-03	-3.316750000000000254e-04	-2.208280000000000074e-04
3.441000000000000000e+03	1.720500000000000024e-03	-3.458310000000000030e-04	-1.684989999999999871e-04
3.442000000000000000e+03	1.721000000000000090e-03	-3.414639999999999819e-04	-1.253129999999999977e-04
3.443000000000000000e+03	1.721499999999999940e-03	-3.409849999999999752e-04	-1.329149999999999971e-04
3.444000000000000000e+03	1.722000000000000006e-03	-3.502940000000000177e-04	-1.013069999999999975e-04
3.445000000000000000e+03	1.722500000000000073e-03	-3.737880000000000065e-04	-6.759940000000000198e-05
3.446000000000000000e+03	1.722999999999999922e-03	-3.956259999999999963e-04	-9.336460000000000053e-06
3.447000000000000000e+03	1.723499999999999989e-03	-4.032010000000000043e-04	5.292970000000000248e-05
3.448000000000000000e+03	1.724000000000000055e-03	-3.789530000000000155e-04	1.180470000000000033e-04
3.449000000000000000e+03	1.724499999999999904e-03	-3.441310000000000159e-04	1.762760000000000043e-04
3.450000000000000000e+03	1.724999999999999971e-03	-3.148250000000000224e-04	1.885819999999999912e-04
3.451000000000000000e+03	1.725500000000000037e-03	-2.776990000000000122e-04	1.810319999999999974e-04
3.452000000000000000e+03	1.726000000000000104e-03	-2.349340000000000109e-04	1.875570000000000069e-04
3.453000000000000000e+03	1.726499999999999953e-03	-1.638119999999999962e-04	1.920280000000000120e-04
3.454000000000000000e+03	1.727000000000000019e-03	-1.177409999999999964e-04	1.625219999999999866e-04
3.455000000000000000e+03	1.727500000000000086e-03	-9.258470000000000144e-05	1.431659999999999910e-04
3.456000000000000000e+03	1.727999999999999935e-03	-8.329130000000000669e-05	1.469999999999999953e-04
3.457000000000000000e+03	1.728500000000000002e-03	-1.030340000000000032e-04	1.663529999999999978e-04
3.458000000000000000e+03	1.729000000000000068e-03	-1.279119999999999910e-04	1.782839999999999891e-04
3.459000000000000000e+03	1.729499999999999918e-03	-1.454659999999999927e-04	1.674850000000000134e-04
3.460000000000000000e+03	1.729999999999999984e-03	-1.870589999999999991e-04	1.141270000000000001e-04
3.461000000000000000e+03	1.730500000000000050e-03	-2.338189999999999919e-04	8.703519999999999638e-05
3.462000000000000000e+03	1.730999999999999900e-03	-2.300830000000000128e-04	7.357879999999999423e-05
3.463000000000000000e+03	1.731499999999999966e-03	-2.609320000000000151e-04	5.780870000000000100e-05
3.464000000000000000e+03	1.732000000000000033e-03	-2.978319999999999904e-04	8.110099999999999482e-05
3.465000000000000000e+03	1.732500000000000099e-03	-2.795680000000000040e-04	8.298750000000000462e-05
3.466000000000000000e+03	1.732999999999999948e-03	-2.446530000000000037e-04	1.136499999999999978e-04
3.467000000000000000e+03	1.733500000000000015e-03	-2.037599999999999871e-04	1.423359999999999871e-04
3.468000000000000000e+03	1.734000000000000081e-03	-1.543340000000000033e-04	1.678100000000000078e-04
3.469000000000000000e+03	1.734499999999999931e-03	-1.062249999999999935e-04	1.601829999999999942e-04
3.470000000000000000e+03	1.734999999999999997e-03	-9.758289999999999705e-05	1.613809999999999919e-04
3.471000000000000000e+03	1.735500000000000063e-03	-7.269519999999999476e-05	1.692490000000000053e-04
3.472000000000000000e+03	1.735999999999999913e-03	-3.807730000000000218e-05	1.712999999999999896e-04
3.473000000000000000e+03	1.736499999999999979e-03	-6.505240000000000248e-06	1.676629999999999971e-04
3.474000000000000000e+03	1.737000000000000046e-03	1.518560000000000077e-05	1.447850000000000038e-04
3.475000000000000000e+03	1.737499999999999895e-03	-3.707199999999999844e-06	1.643369999999999955e-04
3.476000000000000000e+03	1.737999999999999962e-03	-1.722819999999999880e-05	1.806710000000000054e-04
3.477000000000000000e+03	1.738500000000000028e-03	-3.076349999999999777e-05	1.861619999999999974e-04
3.478000000000000000e+03	1.739000000000000094e-03	-3.665979999999999754e-05	1.713969999999999990e-04
3.479000000000000000e+03	1.739499999999999944e-03	-3.274829999999999950e-05	1.449140000000000020e-04
3.480000000000000000e+03	1.740000000000000010e-03	-1.416110000000000067e-05	1.316470000000000086e-04
3.481000000000000000e+03	1.740500000000000077e-03	-1.247360000000000031e-05	1.208410000000000040e-04
3.482000000000000000e+03	1.740999999999999926e-03	-3.575119999999999747e-05	1.079650000000000005e-04
3.483000000000000000e+03	1.741499999999999992e-03	-6.034459999999999819e-05	1.178889999999999956e-04
3.484000000000000000e+03	1.742000000000000059e-03	-7.078110000000000575e-05	1.229959999999999994e-04
3.485000000000000000e+03	1.742499999999999908e-03	-6.083400000000000065e-05	1.279750000000000072e-04
3.486000000000000000e+03	1.742999999999999975e-03	-6.251730000000000535e-05	1.127080000000000058e-04
3.487000000000000000e+03	1.743500000000000041e-03	-8.071529999999999612e-05	1.070789999999999958e-04
3.488000000000000000e+03	1.744000000000000107e-03	-6.202440000000000199e-05	7.416010000000000169e-05
3.489000000000000000e+03	1.744499999999999957e-03	-4.299839999999999815e-05	4.995729999999999686e-05
3.490000000000000000e+03	1.745000000000000023e-03	-4.692339999999999868e-05	3.498370000000000185e-05
3.491000000000000000e+03	1.745500000000000090e-03	-6.522549999999999409e-05	2.054680000000000121e-05
3.492000000000000000e+03	1.745999999999999939e-03	-6.374280000000000234e-05	1.786499999999999921e-05
3.493000000000000000e+03	1.746500000000000006e-03	-7.372319999999999915e-05	1.359059999999999995e-06
3.494000000000000000e+03	1.747000000000000072e-03	-7.093720000000000245e-05	-2.505539999999999816e-06
3.495000000000000000e+03	1.747499999999999921e-03	-7.041559999999999714e-05	3.065060000000000093e-05
3.496000000000000000e+03	1.747999999999999988e-03	-6.726669999999999752e-05	5.156280000000000038e-05
3.497000000000000000e+03	1.748500000000000054e-03	-6.235129999999999373e-05	7.433539999999999983e-05
3.498000000000000000e+03	1.748999999999999904e-03	-3.919769999999999911e-05	1.085340000000000014e-04
3.499000000000000000e+03	1.749499999999999970e-03	8.699960000000000302e-07	1.290460000000000110e-04
3.500000000000000000e+03	1.750000000000000036e-03	3.849670000000000023e-05	1.458379999999999952e-04
3.501000000000000000e+03	1.750500000000000103e-03	5.722939999999999793e-05	1.663629999999999927e-04
3.502000000000000000e+03	1.750999999999999952e-03	9.956490000000000620e-05	1.871669999999999920e-04
