#i	omega	re	im	r	phi
3.501000000000000000e+03	2.240939999999999859e-03	-4.387950000000000162e-04	6.075650000000000148e-04
3.502000000000000000e+03	2.241579999999999961e-03	-4.091480000000000204e-04	6.295870000000000286e-04
3.503000000000000000e+03	2.242220000000000064e-03	-3.611539999999999781e-04	6.515790000000000037e-04
3.504000000000000000e+03	2.242860000000000166e-03	-3.155200000000000149e-04	6.776469999999999716e-04
3.505000000000000000e+03	2.243499999999999835e-03	-2.737099999999999798e-04	6.938250000000000190e-04
3.506000000000000000e+03	2.244140000000000371e-03	-2.281150000000000072e-04	7.148669999999999981e-04
3.507000000000000000e+03	2.244780000000000039e-03	-1.751439999999999887e-04	7.286249999999999975e-04
3.508000000000000000e+03	2.245420000000000142e-03	-1.301250000000000052e-04	7.341150000000000279e-04
3.509000000000000000e+03	2.246059999999999810e-03	-8.433089999999999586e-05	7.393340000000000198e-04
3.510000000000000000e+03	2.246700000000000346e-03	-3.633629999999999971e-05	7.390199999999999547e-04
3.511000000000000000e+03	2.247340000000000015e-03	1.441559999999999967e-05	7.321339999999999532e-04
3.512000000000000000e+03	2.247980000000000117e-03	6.693189999999999524e-05	7.287269999999999772e-04
3.513000000000000000e+03	2.248620000000000219e-03	1.136569999999999996e-04	7.237339999999999659e-04
3.514000000000000000e+03	2.249259999999999888e-03	1.622639999999999901e-04	7.151380000000000367e-04
3.515000000000000000e+03	2.249899999999999990e-03	2.089840000000000035e-04	6.983319999999999675e-04
3.516000000000000000e+03	2.250540000000000092e-03	2.572200000000000072e-04	6.850670000000000327e-04
3.517000000000000000e+03	2.251180000000000195e-03	3.064949999999999988e-04	6.662159999999999653e-04
3.518000000000000000e+03	2.251819999999999863e-03	3.532529999999999872e-04	6.457840000000000498e-04
3.519000000000000000e+03	2.252459999999999966e-03	3.965029999999999813e-04	6.180820000000000498e-04
3.520000000000000000e+03	2.253100000000000068e-03	4.314200000000000131e-04	5.926189999999999583e-04
3.521000000000000000e+03	2.253739999999999737e-03	4.670529999999999886e-04	5.613010000000000525e-04
3.522000000000000000e+03	2.254380000000000273e-03	5.081089999999999695e-04	5.267489999999999672e-04
3.523000000000000000e+03	2.255019999999999941e-03	5.361230000000000032e-04	4.953200000000000484e-04
3.524000000000000000e+03	2.255660000000000043e-03	5.715159999999999945e-04	4.596599999999999731e-04
3.525000000000000000e+03	2.256299999999999712e-03	6.005340000000000070e-04	4.228209999999999824e-04
3.526000000000000000e+03	2.256940000000000248e-03	6.232530000000000448e-04	3.818310000000000107e-04
3.527000000000000000e+03	2.257579999999999917e-03	6.475990000000000045e-04	3.355710000000000030e-04
3.528000000000000000e+03	2.258220000000000019e-03	6.685109999999999967e-04	2.795629999999999795e-04
3.529000000000000000e+03	2.258860000000000121e-03	6.845350000000000046e-04	2.362250000000000092e-04
3.530000000000000000e+03	2.259500000000000224e-03	7.018680000000000231e-04	1.922559999999999970e-04
3.531000000000000000e+03	2.260139999999999892e-03	7.169439999999999581e-04	1.424689999999999941e-04
3.532000000000000000e+03	2.260779999999999994e-03	7.134319999999999551e-04	1.078879999999999943e-04
3.533000000000000000e+03	2.261420000000000097e-03	7.187110000000000243e-04	5.909520000000000300e-05
3.534000000000000000e+03	2.262059999999999765e-03	7.189250000000000328e-04	1.699550000000000016e-05
3.535000000000000000e+03	2.262699999999999868e-03	7.154210000000000473e-04	-3.654040000000000001e-05
3.536000000000000000e+03	2.263339999999999970e-03	7.107479999999999788e-04	-8.060340000000000148e-05
3.537000000000000000e+03	2.263979999999999639e-03	7.063020000000000149e-04	-1.207189999999999940e-04
3.538000000000000000e+03	2.264620000000000175e-03	6.998310000000000424e-04	-1.510270000000000026e-04
3.539000000000000000e+03	2.265259999999999843e-03	6.903420000000000389e-04	-2.012379999999999866e-04
3.540000000000000000e+03	2.265900000000000379e-03	6.745479999999999662e-04	-2.464100000000000209e-04
3.541000000000000000e+03	2.266539999999999614e-03	6.573529999999999521e-04	-2.915509999999999738e-04
3.542000000000000000e+03	2.267180000000000150e-03	6.414390000000000499e-04	-3.273810000000000153e-04
3.543000000000000000e+03	2.267820000000000252e-03	6.139970000000000237e-04	-3.599809999999999946e-04
3.544000000000000000e+03	2.268459999999999921e-03	5.811390000000000479e-04	-3.955559999999999784e-04
3.545000000000000000e+03	2.269100000000000023e-03	5.527820000000000346e-04	-4.271020000000000046e-04
3.546000000000000000e+03	2.269740000000000126e-03	5.230309999999999734e-04	-4.593609999999999816e-04
3.547000000000000000e+03	2.270379999999999794e-03	4.891739999999999890e-04	-4.945179999999999975e-04
3.548000000000000000e+03	2.271019999999999896e-03	4.556019999999999927e-04	-5.282140000000000489e-04
3.549000000000000000e+03	2.271659999999999999e-03	4.292519999999999756e-04	-5.568430000000000081e-04
3.550000000000000000e+03	2.272300000000000101e-03	3.942109999999999972e-04	-5.890090000000000386e-04
3.551000000000000000e+03	2.272939999999999770e-03	3.621839999999999869e-04	-6.156790000000000526e-04
3.552000000000000000e+03	2.273580000000000306e-03	3.283900000000000187e-04	-6.375999999999999940e-04
3.553000000000000000e+03	2.274219999999999974e-03	2.928799999999999741e-04	-6.646109999999999561e-04
3.554000000000000000e+03	2.274860000000000076e-03	2.481009999999999748e-04	-6.832960000000000119e-04
3.555000000000000000e+03	2.275499999999999745e-03	2.030789999999999982e-04	-6.965180000000000286e-04
3.556000000000000000e+03	2.276140000000000281e-03	1.586240000000000046e-04	-7.101749999999999556e-04
3.557000000000000000e+03	2.276779999999999950e-03	1.156620000000000049e-04	-7.126899999999999815e-04
3.558000000000000000e+03	2.277420000000000052e-03	6.060550000000000106e-05	-7.121690000000000182e-04
3.559000000000000000e+03	2.278060000000000154e-03	1.636420000000000165e-05	-7.116170000000000004e-04
3.560000000000000000e+03	2.278699999999999823e-03	-2.877760000000000040e-05	-7.027449999999999539e-04
3.561000000000000000e+03	2.279339999999999925e-03	-6.746679999999999583e-05	-7.003130000000000422e-04
3.562000000000000000e+03	2.279980000000000027e-03	-1.219999999999999974e-04	-7.024019999999999743e-04
3.563000000000000000e+03	2.280619999999999696e-03	-1.670590000000000009e-04	-6.889959999999999878e-04
3.564000000000000000e+03	2.281259999999999798e-03	-2.203010000000000038e-04	-6.714149999999999676e-04
3.565000000000000000e+03	2.281899999999999901e-03	-2.644370000000000162e-04	-6.592479999999999738e-04
3.566000000000000000e+03	2.282540000000000003e-03	-3.140530000000000101e-04	-6.442719999999999871e-04
3.567000000000000000e+03	2.283179999999999672e-03	-3.503959999999999974e-04	-6.237769999999999470e-04
3.568000000000000000e+03	2.283820000000000208e-03	-3.831320000000000038e-04	-5.932830000000000048e-04
3.569000000000000000e+03	2.284459999999999876e-03	-4.232120000000000131e-04	-5.657169999999999777e-04
3.570000000000000000e+03	2.285099999999999978e-03	-4.549730000000000094e-04	-5.399969999999999597e-04
3.571000000000000000e+03	2.285739999999999647e-03	-4.950030000000000445e-04	-5.001590000000000202e-04
3.572000000000000000e+03	2.286380000000000183e-03	-5.232799999999999908e-04	-4.601660000000000255e-04
3.573000000000000000e+03	2.287019999999999852e-03	-5.495139999999999704e-04	-4.275500000000000112e-04
3.574000000000000000e+03	2.287659999999999954e-03	-5.735570000000000382e-04	-3.921320000000000057e-04
3.575000000000000000e+03	2.288300000000000056e-03	-6.001090000000000374e-04	-3.544600000000000181e-04
3.576000000000000000e+03	2.288939999999999725e-03	-6.124089999999999569e-04	-3.147299999999999902e-04
3.577000000000000000e+03	2.289580000000000261e-03	-6.250249999999999730e-04	-2.776610000000000102e-04
3.578000000000000000e+03	2.290219999999999929e-03	-6.471810000000000366e-04	-2.365710000000000089e-04
3.579000000000000000e+03	2.290860000000000032e-03	-6.581430000000000309e-04	-1.923059999999999982e-04
3.580000000000000000e+03	2.291499999999999700e-03	-6.577980000000000198e-04	-1.532960000000000041e-04
3.581000000000000000e+03	2.292139999999999803e-03	-6.751300000000000226e-04	-1.141329999999999998e-04
3.582000000000000000e+03	2.292780000000000339e-03	-6.839780000000000165e-04	-7.306619999999999511e-05
3.583000000000000000e+03	2.293420000000000007e-03	-6.891900000000000066e-04	-3.081520000000000271e-05
3.584000000000000000e+03	2.294060000000000109e-03	-6.884039999999999907e-04	1.775349999999999867e-05
3.585000000000000000e+03	2.294699999999999778e-03	-6.841949999999999638e-04	6.045060000000000022e-05
3.586000000000000000e+03	2.295339999999999880e-03	-6.865509999999999799e-04	1.015430000000000000e-04
3.587000000000000000e+03	2.295979999999999983e-03	-6.788939999999999819e-04	1.386829999999999866e-04
3.588000000000000000e+03	2.296620000000000085e-03	-6.682720000000000283e-04	1.705250000000000114e-04
3.589000000000000000e+03	2.297260000000000187e-03	-6.543249999999999804e-04	2.119620000000000011e-04
3.590000000000000000e+03	2.297899999999999856e-03	-6.322909999999999945e-04	2.554610000000000127e-04
3.591000000000000000e+03	2.298539999999999958e-03	-6.058020000000000115e-04	3.015569999999999861e-04
3.592000000000000000e+03	2.299180000000000060e-03	-5.761749999999999511e-04	3.383050000000000076e-04
3.593000000000000000e+03	2.299820000000000163e-03	-5.468040000000000183e-04	3.775270000000000058e-04
3.594000000000000000e+03	2.300459999999999831e-03	-5.138929999999999670e-04	4.087599999999999827e-04
3.595000000000000000e+03	2.301099999999999934e-03	-4.854859999999999796e-04	4.347509999999999851e-04
3.596000000000000000e+03	2.301740000000000036e-03	-4.614439999999999818e-04	4.606759999999999783e-04
3.597000000000000000e+03	2.302380000000000138e-03	-4.289370000000000032e-04	4.922390000000000012e-04
3.598000000000000000e+03	2.303020000000000241e-03	-3.978370000000000062e-04	5.140249999999999854e-04
3.599000000000000000e+03	2.303659999999999909e-03	-3.604290000000000011e-04	5.385249999999999846e-04
3.600000000000000000e+03	2.304300000000000011e-03	-3.262450000000000181e-04	5.573140000000000515e-04
3.601000000000000000e+03	2.304940000000000114e-03	-2.887960000000000180e-04	5.714980000000000364e-04
3.602000000000000000e+03	2.305580000000000216e-03	-2.524140000000000129e-04	5.839929999999999904e-04
3.603000000000000000e+03	2.306219999999999885e-03	-2.244459999999999988e-04	5.984259999999999927e-04
3.604000000000000000e+03	2.306859999999999987e-03	-1.868440000000000021e-04	6.067219999999999688e-04
3.605000000000000000e+03	2.307500000000000089e-03	-1.443449999999999876e-04	6.181090000000000412e-04
3.606000000000000000e+03	2.308139999999999758e-03	-1.099599999999999975e-04	6.261279999999999927e-04
3.607000000000000000e+03	2.308780000000000294e-03	-6.528800000000000239e-05	6.345329999999999504e-04
3.608000000000000000e+03	2.309419999999999962e-03	-2.240400000000000098e-05	6.409150000000000394e-04
3.609000000000000000e+03	2.310060000000000065e-03	1.406479999999999958e-05	6.338140000000000137e-04
3.610000000000000000e+03	2.310699999999999733e-03	5.543210000000000075e-05	6.334059999999999864e-04
3.611000000000000000e+03	2.311340000000000269e-03	9.470160000000000145e-05	6.276530000000000433e-04
3.612000000000000000e+03	2.311979999999999938e-03	1.343910000000000081e-04	6.215510000000000262e-04
3.613000000000000000e+03	2.312620000000000040e-03	1.742710000000000125e-04	6.150800000000000538e-04
3.614000000000000000e+03	2.313260000000000143e-03	2.100159999999999896e-04	6.099449999999999750e-04
3.615000000000000000e+03	2.313900000000000245e-03	2.521310000000000023e-04	5.930659999999999491e-04
3.616000000000000000e+03	2.314539999999999913e-03	2.868619999999999786e-04	5.763079999999999852e-04
3.617000000000000000e+03	2.315180000000000016e-03	3.124040000000000128e-04	5.551030000000000417e-04
3.618000000000000000e+03	2.315820000000000118e-03	3.517530000000000049e-04	5.330069999999999470e-04
3.619000000000000000e+03	2.316460000000000220e-03	3.757100000000000196e-04	5.076469999999999594e-04
3.620000000000000000e+03	2.317099999999999889e-03	3.969140000000000016e-04	4.835540000000000259e-04
3.621000000000000000e+03	2.317740000000000425e-03	4.227440000000000169e-04	4.627379999999999731e-04
3.622000000000000000e+03	2.318379999999999660e-03	4.490790000000000146e-04	4.404759999999999752e-04
3.623000000000000000e+03	2.319020000000000196e-03	4.824159999999999972e-04	4.134639999999999973e-04
3.624000000000000000e+03	2.319659999999999864e-03	5.156930000000000108e-04	3.756259999999999981e-04
3.625000000000000000e+03	2.320299999999999967e-03	5.357320000000000268e-04	3.451109999999999963e-04
3.626000000000000000e+03	2.320940000000000069e-03	5.517729999999999770e-04	3.077129999999999861e-04
3.627000000000000000e+03	2.321580000000000171e-03	5.692289999999999807e-04	2.686410000000000187e-04
3.628000000000000000e+03	2.322220000000000274e-03	5.811430000000000025e-04	2.305420000000000028e-04
3.629000000000000000e+03	2.322859999999999942e-03	6.005640000000000457e-04	1.906450000000000017e-04
3.630000000000000000e+03	2.323500000000000044e-03	6.119839999999999872e-04	1.537520000000000011e-04
3.631000000000000000e+03	2.324140000000000147e-03	6.156329999999999789e-04	1.106769999999999976e-04
3.632000000000000000e+03	2.324779999999999815e-03	6.196580000000000360e-04	6.373569999999999355e-05
3.633000000000000000e+03	2.325419999999999918e-03	6.274289999999999859e-04	2.623079999999999965e-05
3.634000000000000000e+03	2.326060000000000020e-03	6.162369999999999480e-04	-1.160729999999999981e-05
3.635000000000000000e+03	2.326700000000000122e-03	6.168200000000000202e-04	-4.901909999999999964e-05
3.636000000000000000e+03	2.327339999999999791e-03	6.081840000000000033e-04	-7.697669999999999773e-05
3.637000000000000000e+03	2.327980000000000327e-03	6.031050000000000473e-04	-1.134999999999999941e-04
3.638000000000000000e+03	2.328619999999999995e-03	5.920390000000000418e-04	-1.546770000000000100e-04
3.639000000000000000e+03	2.329260000000000098e-03	5.792539999999999668e-04	-1.883549999999999949e-04
3.640000000000000000e+03	2.329899999999999766e-03	5.609210000000000324e-04	-2.280410000000000076e-04
3.641000000000000000e+03	2.330540000000000302e-03	5.445530000000000292e-04	-2.661380000000000191e-04
3.642000000000000000e+03	2.331179999999999971e-03	5.264679999999999881e-04	-2.935890000000000244e-04
3.643000000000000000e+03	2.331820000000000073e-03	5.114619999999999627e-04	-3.358319999999999925e-04
3.644000000000000000e+03	2.332460000000000176e-03	4.819970000000000135e-04	-3.667920000000000078e-04
3.645000000000000000e+03	2.333099999999999844e-03	4.546220000000000122e-04	-3.981759999999999770e-04
3.646000000000000000e+03	2.333739999999999946e-03	4.352080000000000250e-04	-4.207120000000000065e-04
3.647000000000000000e+03	2.334380000000000049e-03	4.078479999999999888e-04	-4.464089999999999877e-04
3.648000000000000000e+03	2.335019999999999717e-03	3.657299999999999831e-04	-4.725069999999999943e-04
3.649000000000000000e+03	2.335659999999999820e-03	3.335689999999999771e-04	-4.939589999999999780e-04
3.650000000000000000e+03	2.336299999999999922e-03	2.968520000000000100e-04	-5.188639999999999572e-04
3.651000000000000000e+03	2.336940000000000024e-03	2.550520000000000239e-04	-5.441540000000000352e-04
3.652000000000000000e+03	2.337579999999999693e-03	2.061999999999999977e-04	-5.598040000000000091e-04
3.653000000000000000e+03	2.338220000000000229e-03	1.717579999999999910e-04	-5.659810000000000145e-04
3.654000000000000000e+03	2.338859999999999897e-03	1.260289999999999956e-04	-5.759320000000000281e-04
3.655000000000000000e+03	2.339500000000000000e-03	8.572940000000000627e-05	-5.862000000000000457e-04
3.656000000000000000e+03	2.340140000000000102e-03	4.432220000000000062e-05	-5.916339999999999533e-04
3.657000000000000000e+03	2.340780000000000204e-03	9.925639999999999721e-06	-6.059149999999999476e-04
3.658000000000000000e+03	2.341419999999999873e-03	-2.702599999999999840e-05	-6.062490000000000023e-04
3.659000000000000000e+03	2.342059999999999975e-03	-6.791420000000000106e-05	-5.955510000000000448e-04
3.660000000000000000e+03	2.342700000000000077e-03	-1.110380000000000031e-04	-5.787729999999999828e-04
3.661000000000000000e+03	2.343339999999999746e-03	-1.415560000000000115e-04	-5.628960000000000127e-04
