#i	omega	re	im	r	phi
3.879000000000000000e+03	2.482860000000000362e-03	3.096770000000000100e-04	2.074459999999999922e-04
3.880000000000000000e+03	2.483499999999999597e-03	3.103340000000000005e-04	2.450229999999999748e-04
3.881000000000000000e+03	2.484140000000000133e-03	3.133799999999999845e-04	2.354830000000000085e-04
3.882000000000000000e+03	2.484779999999999801e-03	3.327989999999999963e-04	2.261839999999999879e-04
3.883000000000000000e+03	2.485420000000000337e-03	3.887210000000000209e-04	1.844290000000000057e-04
3.884000000000000000e+03	2.486060000000000006e-03	4.045100000000000150e-04	1.405350000000000089e-04
3.885000000000000000e+03	2.486700000000000108e-03	3.668389999999999889e-04	1.286989999999999955e-04
3.886000000000000000e+03	2.487340000000000211e-03	3.366980000000000211e-04	1.174199999999999972e-04
3.887000000000000000e+03	2.487979999999999879e-03	3.186220000000000133e-04	1.063309999999999955e-04
3.888000000000000000e+03	2.488619999999999981e-03	3.251999999999999899e-04	6.205460000000000045e-05
3.889000000000000000e+03	2.489260000000000084e-03	3.379510000000000174e-04	1.318169999999999951e-05
3.890000000000000000e+03	2.489899999999999752e-03	3.700220000000000158e-04	1.412550000000000054e-05
3.891000000000000000e+03	2.490539999999999855e-03	3.660080000000000234e-04	-1.873199999999999955e-05
3.892000000000000000e+03	2.491179999999999957e-03	3.969320000000000140e-04	-5.705640000000000526e-07
3.893000000000000000e+03	2.491820000000000059e-03	4.178580000000000098e-04	-1.996149999999999853e-05
3.894000000000000000e+03	2.492459999999999728e-03	4.067580000000000110e-04	-1.955890000000000005e-05
3.895000000000000000e+03	2.493100000000000264e-03	4.062819999999999973e-04	-2.440429999999999943e-05
3.896000000000000000e+03	2.493739999999999932e-03	4.217040000000000133e-04	1.486820000000000022e-06
3.897000000000000000e+03	2.494380000000000035e-03	4.275640000000000148e-04	1.683210000000000102e-06
3.898000000000000000e+03	2.495019999999999703e-03	4.342899999999999907e-04	-1.077470000000000079e-06
3.899000000000000000e+03	2.495660000000000239e-03	4.341460000000000002e-04	-2.155090000000000063e-06
3.900000000000000000e+03	2.496299999999999908e-03	3.878430000000000202e-04	-2.152780000000000080e-05
3.901000000000000000e+03	2.496940000000000010e-03	3.774189999999999858e-04	-3.465189999999999937e-05
3.902000000000000000e+03	2.497580000000000112e-03	4.071379999999999769e-04	-4.218480000000000309e-05
3.903000000000000000e+03	2.498219999999999781e-03	4.383190000000000025e-04	-5.888810000000000290e-05
3.904000000000000000e+03	2.498859999999999883e-03	4.095249999999999932e-04	-1.105149999999999948e-04
3.905000000000000000e+03	2.499499999999999986e-03	3.735149999999999907e-04	-1.625730000000000035e-04
3.906000000000000000e+03	2.500140000000000088e-03	3.607239999999999839e-04	-2.039920000000000080e-04
3.907000000000000000e+03	2.500780000000000190e-03	3.556620000000000246e-04	-2.121349999999999874e-04
3.908000000000000000e+03	2.501419999999999859e-03	3.009269999999999870e-04	-2.522779999999999858e-04
3.909000000000000000e+03	2.502059999999999961e-03	2.786159999999999765e-04	-2.835429999999999786e-04
3.910000000000000000e+03	2.502700000000000063e-03	2.449420000000000004e-04	-3.072610000000000250e-04
3.911000000000000000e+03	2.503340000000000166e-03	1.938350000000000034e-04	-3.390830000000000059e-04
3.912000000000000000e+03	2.503979999999999834e-03	1.745910000000000094e-04	-3.901900000000000030e-04
3.913000000000000000e+03	2.504620000000000370e-03	1.245209999999999958e-04	-4.265960000000000064e-04
3.914000000000000000e+03	2.505260000000000039e-03	1.061550000000000026e-04	-3.992460000000000193e-04
3.915000000000000000e+03	2.505899999999999708e-03	3.719859999999999991e-05	-3.763810000000000137e-04
3.916000000000000000e+03	2.506540000000000244e-03	-9.145360000000000307e-07	-3.319050000000000147e-04
3.917000000000000000e+03	2.507179999999999912e-03	1.921089999999999847e-06	-3.136160000000000141e-04
3.918000000000000000e+03	2.507820000000000014e-03	8.593430000000000155e-06	-2.893460000000000042e-04
3.919000000000000000e+03	2.508460000000000117e-03	-1.159430000000000011e-05	-2.841160000000000018e-04
3.920000000000000000e+03	2.509100000000000219e-03	-3.588620000000000210e-05	-2.673940000000000084e-04
3.921000000000000000e+03	2.509739999999999888e-03	-2.345849999999999910e-05	-2.835830000000000121e-04
3.922000000000000000e+03	2.510379999999999990e-03	-2.445369999999999933e-05	-2.829970000000000012e-04
3.923000000000000000e+03	2.511020000000000092e-03	-5.044120000000000081e-05	-2.827020000000000184e-04
3.924000000000000000e+03	2.511659999999999761e-03	-1.055949999999999944e-04	-3.112049999999999994e-04
3.925000000000000000e+03	2.512300000000000297e-03	-1.046770000000000008e-04	-3.151100000000000103e-04
3.926000000000000000e+03	2.512939999999999965e-03	-1.019629999999999994e-04	-2.883860000000000134e-04
3.927000000000000000e+03	2.513580000000000501e-03	-1.167339999999999974e-04	-2.579629999999999966e-04
3.928000000000000000e+03	2.514219999999999736e-03	-1.131200000000000011e-04	-2.275090000000000066e-04
3.929000000000000000e+03	2.514859999999999839e-03	-1.139560000000000047e-04	-1.963669999999999988e-04
3.930000000000000000e+03	2.515499999999999941e-03	-1.358820000000000112e-04	-1.869910000000000127e-04
3.931000000000000000e+03	2.516140000000000043e-03	-1.514879999999999970e-04	-1.748949999999999984e-04
3.932000000000000000e+03	2.516780000000000145e-03	-1.539710000000000069e-04	-1.793359999999999919e-04
3.933000000000000000e+03	2.517420000000000248e-03	-1.398709999999999895e-04	-1.824840000000000099e-04
3.934000000000000000e+03	2.518059999999999916e-03	-1.544139999999999890e-04	-1.684819999999999905e-04
3.935000000000000000e+03	2.518699999999999585e-03	-1.904429999999999925e-04	-1.436590000000000013e-04
3.936000000000000000e+03	2.519340000000000121e-03	-2.176190000000000047e-04	-1.343539999999999947e-04
3.937000000000000000e+03	2.519979999999999790e-03	-2.375330000000000041e-04	-1.220470000000000056e-04
3.938000000000000000e+03	2.520620000000000326e-03	-2.485710000000000025e-04	-1.381149999999999880e-04
3.939000000000000000e+03	2.521259999999999994e-03	-2.723469999999999862e-04	-1.429760000000000080e-04
3.940000000000000000e+03	2.521900000000000096e-03	-3.010910000000000214e-04	-1.500910000000000102e-04
3.941000000000000000e+03	2.522539999999999765e-03	-3.365120000000000199e-04	-1.816029999999999890e-04
3.942000000000000000e+03	2.523179999999999867e-03	-3.828759999999999846e-04	-1.723510000000000038e-04
3.943000000000000000e+03	2.523819999999999970e-03	-3.924269999999999885e-04	-1.257139999999999961e-04
3.944000000000000000e+03	2.524460000000000072e-03	-4.280399999999999743e-04	-1.132760000000000044e-04
3.945000000000000000e+03	2.525100000000000174e-03	-4.558620000000000207e-04	-1.063489999999999943e-04
3.946000000000000000e+03	2.525739999999999843e-03	-5.184099999999999646e-04	-1.040389999999999978e-04
3.947000000000000000e+03	2.526379999999999511e-03	-5.459220000000000088e-04	-7.246099999999999622e-05
3.948000000000000000e+03	2.527020000000000047e-03	-5.622659999999999594e-04	-4.957870000000000018e-05
3.949000000000000000e+03	2.527659999999999716e-03	-5.777090000000000350e-04	-1.359330000000000079e-05
3.950000000000000000e+03	2.528300000000000252e-03	-5.884399999999999700e-04	1.066859999999999980e-05
3.951000000000000000e+03	2.528939999999999921e-03	-5.730760000000000541e-04	6.831899999999999421e-05
3.952000000000000000e+03	2.529580000000000023e-03	-5.433859999999999775e-04	1.292149999999999885e-04
3.953000000000000000e+03	2.530220000000000125e-03	-4.984160000000000066e-04	1.845750000000000006e-04
3.954000000000000000e+03	2.530859999999999794e-03	-4.623259999999999913e-04	2.179759999999999879e-04
3.955000000000000000e+03	2.531499999999999896e-03	-4.265820000000000028e-04	2.746590000000000142e-04
3.956000000000000000e+03	2.532139999999999998e-03	-3.902290000000000207e-04	2.828439999999999774e-04
3.957000000000000000e+03	2.532780000000000101e-03	-3.801809999999999977e-04	2.859520000000000161e-04
3.958000000000000000e+03	2.533420000000000203e-03	-3.827780000000000136e-04	2.817580000000000084e-04
3.959000000000000000e+03	2.534060000000000305e-03	-3.688769999999999853e-04	3.066419999999999823e-04
3.960000000000000000e+03	2.534699999999999974e-03	-3.459259999999999809e-04	3.302499999999999772e-04
3.961000000000000000e+03	2.535339999999999643e-03	-3.021030000000000178e-04	3.461620000000000105e-04
3.962000000000000000e+03	2.535980000000000179e-03	-2.523480000000000037e-04	3.435460000000000206e-04
3.963000000000000000e+03	2.536619999999999847e-03	-2.075830000000000080e-04	3.383619999999999835e-04
3.964000000000000000e+03	2.537260000000000383e-03	-1.918620000000000004e-04	3.175869999999999800e-04
3.965000000000000000e+03	2.537900000000000052e-03	-1.761529999999999921e-04	3.428799999999999969e-04
3.966000000000000000e+03	2.538540000000000588e-03	-1.354910000000000077e-04	4.018749999999999970e-04
3.967000000000000000e+03	2.539179999999999823e-03	-7.743730000000000481e-05	3.830710000000000191e-04
3.968000000000000000e+03	2.539819999999999925e-03	-3.066600000000000082e-05	3.323299999999999844e-04
3.969000000000000000e+03	2.540460000000000027e-03	2.775689999999999847e-05	3.544290000000000179e-04
3.970000000000000000e+03	2.541100000000000129e-03	8.863440000000000641e-05	3.491289999999999975e-04
3.971000000000000000e+03	2.541740000000000232e-03	1.356879999999999924e-04	3.321430000000000216e-04
3.972000000000000000e+03	2.542380000000000334e-03	1.867729999999999954e-04	3.250439999999999731e-04
3.973000000000000000e+03	2.543019999999999569e-03	2.557060000000000214e-04	3.088850000000000081e-04
3.974000000000000000e+03	2.543659999999999671e-03	2.916920000000000255e-04	2.854029999999999913e-04
3.975000000000000000e+03	2.544299999999999774e-03	3.443259999999999962e-04	2.354590000000000101e-04
3.976000000000000000e+03	2.544939999999999876e-03	3.645359999999999942e-04	2.082560000000000064e-04
3.977000000000000000e+03	2.545579999999999978e-03	3.725980000000000264e-04	1.829590000000000079e-04
3.978000000000000000e+03	2.546220000000000080e-03	4.001939999999999838e-04	1.848490000000000051e-04
3.979000000000000000e+03	2.546860000000000183e-03	3.685939999999999746e-04	1.762629999999999893e-04
3.980000000000000000e+03	2.547499999999999851e-03	3.732440000000000063e-04	1.255340000000000080e-04
3.981000000000000000e+03	2.548139999999999520e-03	3.756189999999999963e-04	1.008369999999999969e-04
3.982000000000000000e+03	2.548780000000000056e-03	3.234339999999999936e-04	9.530189999999999636e-05
3.983000000000000000e+03	2.549419999999999725e-03	3.173130000000000026e-04	6.957359999999999402e-05
3.984000000000000000e+03	2.550060000000000261e-03	2.810749999999999880e-04	5.059999999999999665e-05
3.985000000000000000e+03	2.550699999999999929e-03	2.763439999999999820e-04	4.806619999999999730e-05
3.986000000000000000e+03	2.551340000000000465e-03	3.034070000000000039e-04	2.829560000000000061e-05
3.987000000000000000e+03	2.551979999999999700e-03	3.410670000000000195e-04	7.764710000000000447e-07
3.988000000000000000e+03	2.552619999999999802e-03	3.317179999999999977e-04	-2.391739999999999906e-05
3.989000000000000000e+03	2.553259999999999905e-03	3.350699999999999751e-04	-6.579730000000000105e-05
3.990000000000000000e+03	2.553900000000000007e-03	3.757979999999999958e-04	-9.454920000000000609e-05
3.991000000000000000e+03	2.554540000000000109e-03	3.958160000000000064e-04	-1.071289999999999970e-04
3.992000000000000000e+03	2.555180000000000212e-03	3.817609999999999927e-04	-1.033300000000000017e-04
3.993000000000000000e+03	2.555819999999999880e-03	3.661760000000000123e-04	-1.517599999999999971e-04
3.994000000000000000e+03	2.556459999999999982e-03	3.852749999999999730e-04	-1.989329999999999874e-04
3.995000000000000000e+03	2.557099999999999651e-03	3.794170000000000030e-04	-2.256849999999999915e-04
3.996000000000000000e+03	2.557740000000000187e-03	3.750960000000000015e-04	-2.890780000000000129e-04
3.997000000000000000e+03	2.558379999999999856e-03	3.767330000000000266e-04	-3.643349999999999735e-04
3.998000000000000000e+03	2.559020000000000392e-03	4.021550000000000146e-04	-4.024699999999999870e-04
3.999000000000000000e+03	2.559660000000000060e-03	3.868179999999999817e-04	-4.429109999999999883e-04
4.000000000000000000e+03	2.560299999999999729e-03	3.535330000000000048e-04	-4.541179999999999913e-04
4.001000000000000000e+03	2.560939999999999831e-03	2.861310000000000155e-04	-5.066699999999999720e-04
4.002000000000000000e+03	2.561579999999999933e-03	2.171049999999999890e-04	-5.292920000000000003e-04
4.003000000000000000e+03	2.562220000000000036e-03	2.181390000000000065e-04	-4.932380000000000098e-04
4.004000000000000000e+03	2.562860000000000138e-03	2.011109999999999927e-04	-4.822350000000000204e-04
4.005000000000000000e+03	2.563500000000000240e-03	1.866380000000000111e-04	-4.832680000000000222e-04
4.006000000000000000e+03	2.564139999999999909e-03	1.318640000000000101e-04	-4.933080000000000277e-04
4.007000000000000000e+03	2.564779999999999578e-03	8.844570000000000600e-05	-4.708450000000000092e-04
4.008000000000000000e+03	2.565420000000000113e-03	3.477040000000000171e-05	-4.454360000000000090e-04
4.009000000000000000e+03	2.566059999999999782e-03	7.891350000000000263e-06	-4.511879999999999905e-04
4.010000000000000000e+03	2.566700000000000318e-03	1.591829999999999970e-05	-4.464480000000000054e-04
4.011000000000000000e+03	2.567339999999999987e-03	-5.515179999999999600e-06	-3.989570000000000225e-04
4.012000000000000000e+03	2.567980000000000523e-03	-2.861550000000000072e-05	-3.730229999999999961e-04
4.013000000000000000e+03	2.568619999999999758e-03	-4.878919999999999698e-05	-3.423000000000000261e-04
4.014000000000000000e+03	2.569259999999999860e-03	-9.708109999999999450e-05	-2.904660000000000206e-04
4.015000000000000000e+03	2.569899999999999962e-03	-8.959569999999999329e-05	-2.537269999999999782e-04
4.016000000000000000e+03	2.570540000000000064e-03	-5.703060000000000247e-05	-2.359829999999999935e-04
4.017000000000000000e+03	2.571180000000000167e-03	-4.496329999999999690e-05	-1.958619999999999892e-04
4.018000000000000000e+03	2.571820000000000269e-03	-3.603420000000000136e-05	-1.715339999999999877e-04
4.019000000000000000e+03	2.572459999999999938e-03	-3.656389999999999733e-05	-1.200980000000000011e-04
4.020000000000000000e+03	2.573099999999999606e-03	-3.419149999999999951e-05	-1.201490000000000045e-04
4.021000000000000000e+03	2.573740000000000142e-03	-5.688019999999999795e-05	-1.571069999999999986e-04
4.022000000000000000e+03	2.574379999999999811e-03	-6.154829999999999481e-05	-1.513770000000000111e-04
4.023000000000000000e+03	2.575019999999999913e-03	-4.948829999999999847e-05	-1.104270000000000051e-04
4.024000000000000000e+03	2.575660000000000449e-03	-6.436559999999999916e-05	-1.042919999999999969e-04
4.025000000000000000e+03	2.576300000000000118e-03	-6.923220000000000437e-05	-9.930370000000000267e-05
4.026000000000000000e+03	2.576939999999999786e-03	-6.005290000000000232e-05	-1.210709999999999933e-04
4.027000000000000000e+03	2.577579999999999889e-03	-3.383269999999999881e-05	-1.075150000000000031e-04
4.028000000000000000e+03	2.578219999999999991e-03	-4.561720000000000092e-05	-1.152590000000000022e-04
4.029000000000000000e+03	2.578860000000000093e-03	-4.564079999999999846e-05	-9.623669999999999967e-05
4.030000000000000000e+03	2.579500000000000196e-03	7.638449999999999686e-06	-8.894069999999999364e-05
4.031000000000000000e+03	2.580140000000000298e-03	2.879350000000000138e-05	-1.134009999999999939e-04
4.032000000000000000e+03	2.580779999999999533e-03	7.473929999999999777e-05	-1.399139999999999889e-04
4.033000000000000000e+03	2.581420000000000069e-03	9.917780000000000443e-05	-1.310489999999999984e-04
4.034000000000000000e+03	2.582059999999999737e-03	9.862600000000000067e-05	-1.367739999999999885e-04
4.035000000000000000e+03	2.582699999999999840e-03	1.171409999999999953e-04	-1.149919999999999995e-04
4.036000000000000000e+03	2.583339999999999942e-03	1.122769999999999958e-04	-1.485330000000000092e-04
4.037000000000000000e+03	2.583980000000000044e-03	1.201100000000000003e-04	-1.612539999999999980e-04
4.038000000000000000e+03	2.584620000000000146e-03	1.053710000000000047e-04	-1.749169999999999924e-04
4.039000000000000000e+03	2.585259999999999815e-03	7.661590000000000620e-05	-1.779800000000000002e-04
