#i	omega	re	im	r	phi
2.635000000000000000e+03	1.317500000000000095e-02	8.294680000000000347e-05	-1.195190000000000054e-04
2.636000000000000000e+03	1.317999999999999901e-02	-6.060969999999999672e-05	-1.479490000000000026e-04
2.637000000000000000e+03	1.318500000000000054e-02	-1.169609999999999937e-04	-2.651679999999999792e-04
2.638000000000000000e+03	1.319000000000000034e-02	-3.656129999999999840e-04	-2.165319999999999929e-04
2.639000000000000000e+03	1.319499999999999840e-02	-5.636839999999999516e-04	3.069589999999999862e-04
2.640000000000000000e+03	1.319999999999999993e-02	-4.574469999999999860e-04	3.886779999999999944e-04
2.641000000000000000e+03	1.320500000000000146e-02	-3.174200000000000068e-04	2.433109999999999884e-04
2.642000000000000000e+03	1.320999999999999952e-02	-3.864919999999999987e-04	4.157610000000000060e-04
2.643000000000000000e+03	1.321499999999999932e-02	-8.899180000000000404e-05	3.555030000000000147e-04
2.644000000000000000e+03	1.322000000000000085e-02	-2.852129999999999813e-04	2.811089999999999813e-04
2.645000000000000000e+03	1.322500000000000064e-02	2.339800000000000061e-04	2.911459999999999938e-04
2.646000000000000000e+03	1.322999999999999871e-02	1.142640000000000024e-04	-4.326200000000000016e-05
2.647000000000000000e+03	1.323500000000000024e-02	1.129809999999999945e-04	-3.293750000000000237e-04
2.648000000000000000e+03	1.324000000000000177e-02	-7.250929999999999879e-06	-1.392579999999999870e-04
2.649000000000000000e+03	1.324499999999999983e-02	1.700890000000000041e-04	1.991409999999999963e-07
2.650000000000000000e+03	1.324999999999999963e-02	1.395470000000000109e-04	-6.930790000000000095e-05
2.651000000000000000e+03	1.325500000000000116e-02	3.653430000000000154e-04	-2.531160000000000072e-04
2.652000000000000000e+03	1.325999999999999922e-02	5.172210000000000002e-04	-3.115530000000000035e-04
2.653000000000000000e+03	1.326499999999999901e-02	2.129330000000000025e-04	-3.283709999999999770e-05
2.654000000000000000e+03	1.327000000000000055e-02	3.819690000000000151e-04	-2.453719999999999946e-04
2.655000000000000000e+03	1.327499999999999861e-02	2.601500000000000080e-04	-3.218650000000000092e-04
2.656000000000000000e+03	1.328000000000000014e-02	1.250090000000000088e-04	-3.317929999999999859e-04
2.657000000000000000e+03	1.328499999999999993e-02	-6.594710000000000426e-05	-3.191390000000000221e-04
2.658000000000000000e+03	1.329000000000000146e-02	-4.366859999999999861e-04	-3.511759999999999730e-04
2.659000000000000000e+03	1.329499999999999953e-02	-8.033959999999999496e-04	1.527409999999999933e-04
2.660000000000000000e+03	1.329999999999999932e-02	-9.411940000000000150e-04	6.370629999999999956e-04
2.661000000000000000e+03	1.330500000000000085e-02	-7.448230000000000345e-04	5.892799999999999688e-04
2.662000000000000000e+03	1.330999999999999892e-02	-4.090669999999999918e-04	7.020639999999999650e-04
2.663000000000000000e+03	1.331500000000000045e-02	-6.401239999999999719e-05	6.400139999999999475e-04
2.664000000000000000e+03	1.332000000000000024e-02	3.536769999999999953e-04	8.431009999999999633e-04
2.665000000000000000e+03	1.332500000000000004e-02	6.387510000000000106e-04	5.980760000000000113e-04
2.666000000000000000e+03	1.332999999999999984e-02	5.350030000000000410e-04	2.038660000000000027e-04
2.667000000000000000e+03	1.333499999999999963e-02	1.659019999999999983e-04	-1.034920000000000046e-04
2.668000000000000000e+03	1.333999999999999943e-02	2.425229999999999953e-04	5.274859999999999841e-05
2.669000000000000000e+03	1.334499999999999922e-02	4.647559999999999799e-04	-3.124899999999999846e-05
2.670000000000000000e+03	1.335000000000000075e-02	1.887360000000000036e-04	-3.091030000000000253e-04
2.671000000000000000e+03	1.335500000000000055e-02	-2.716810000000000167e-04	-3.002069999999999804e-04
2.672000000000000000e+03	1.336000000000000035e-02	-3.292060000000000190e-04	-3.785689999999999867e-04
2.673000000000000000e+03	1.336500000000000014e-02	-6.436589999999999846e-04	-2.966590000000000069e-04
2.674000000000000000e+03	1.336999999999999994e-02	-4.450570000000000047e-04	1.450970000000000103e-04
2.675000000000000000e+03	1.337499999999999974e-02	-2.441550000000000230e-04	2.235860000000000104e-04
2.676000000000000000e+03	1.337999999999999953e-02	5.074879999999999767e-05	4.426100000000000195e-04
2.677000000000000000e+03	1.338500000000000106e-02	2.170940000000000055e-04	3.888629999999999799e-04
2.678000000000000000e+03	1.338999999999999913e-02	3.620699999999999808e-04	2.223980000000000076e-04
2.679000000000000000e+03	1.339500000000000066e-02	4.639070000000000021e-04	5.341330000000000409e-06
2.680000000000000000e+03	1.340000000000000045e-02	2.873670000000000152e-04	-3.047840000000000011e-04
2.681000000000000000e+03	1.340499999999999851e-02	2.866589999999999807e-04	-1.495319999999999941e-05
2.682000000000000000e+03	1.341000000000000004e-02	3.790910000000000200e-04	-1.504210000000000020e-04
2.683000000000000000e+03	1.341499999999999984e-02	3.803259999999999904e-05	-1.464020000000000122e-04
2.684000000000000000e+03	1.342000000000000137e-02	4.130320000000000123e-05	-2.172839999999999884e-04
2.685000000000000000e+03	1.342499999999999943e-02	-2.026829999999999973e-04	-2.580190000000000109e-04
2.686000000000000000e+03	1.343000000000000096e-02	-3.023909999999999988e-04	-1.488179999999999972e-04
2.687000000000000000e+03	1.343500000000000076e-02	-5.599820000000000199e-05	-1.613019999999999949e-04
2.688000000000000000e+03	1.343999999999999882e-02	-4.002039999999999786e-04	-1.829059999999999866e-04
2.689000000000000000e+03	1.344500000000000035e-02	-4.984650000000000192e-04	-1.596029999999999964e-04
2.690000000000000000e+03	1.345000000000000015e-02	-6.867439999999999829e-04	3.800009999999999825e-04
2.691000000000000000e+03	1.345499999999999821e-02	-4.744390000000000022e-04	4.970719999999999869e-04
2.692000000000000000e+03	1.345999999999999974e-02	-1.536209999999999984e-04	6.011799999999999870e-04
2.693000000000000000e+03	1.346500000000000127e-02	1.167610000000000024e-04	5.890070000000000071e-04
2.694000000000000000e+03	1.347000000000000107e-02	3.834929999999999958e-04	6.781209999999999538e-04
2.695000000000000000e+03	1.347499999999999913e-02	3.226130000000000230e-04	4.084199999999999962e-04
2.696000000000000000e+03	1.348000000000000066e-02	-1.270289999999999928e-04	2.161660000000000035e-04
2.697000000000000000e+03	1.348500000000000046e-02	-4.605640000000000173e-05	2.070990000000000038e-04
2.698000000000000000e+03	1.348999999999999852e-02	-8.137129999999999797e-05	3.053150000000000135e-04
2.699000000000000000e+03	1.349500000000000005e-02	3.267759999999999762e-04	4.962109999999999828e-04
2.700000000000000000e+03	1.350000000000000158e-02	5.223720000000000056e-04	2.346200000000000000e-04
2.701000000000000000e+03	1.350499999999999964e-02	3.985540000000000198e-04	4.342600000000000062e-04
2.702000000000000000e+03	1.350999999999999944e-02	3.158419999999999891e-04	2.891229999999999930e-06
2.703000000000000000e+03	1.351500000000000097e-02	3.105730000000000231e-04	1.264489999999999950e-04
2.704000000000000000e+03	1.351999999999999903e-02	1.826789999999999903e-04	-3.904800000000000290e-06
2.705000000000000000e+03	1.352499999999999883e-02	2.168220000000000054e-04	-1.365700000000000019e-04
2.706000000000000000e+03	1.353000000000000036e-02	-1.056089999999999980e-04	-2.138169999999999893e-04
2.707000000000000000e+03	1.353500000000000189e-02	-2.383899999999999995e-04	6.136900000000000146e-05
2.708000000000000000e+03	1.353999999999999995e-02	-2.637450000000000168e-04	3.193520000000000148e-04
2.709000000000000000e+03	1.354499999999999975e-02	-4.525429999999999801e-05	3.646759999999999759e-04
2.710000000000000000e+03	1.355000000000000128e-02	1.827830000000000015e-04	2.796799999999999785e-04
2.711000000000000000e+03	1.355499999999999934e-02	2.659930000000000128e-04	2.071700000000000104e-04
2.712000000000000000e+03	1.355999999999999914e-02	2.963180000000000046e-04	1.169739999999999951e-04
2.713000000000000000e+03	1.356500000000000067e-02	3.180699999999999955e-04	-2.407959999999999896e-05
2.714000000000000000e+03	1.356999999999999873e-02	-2.097009999999999901e-04	-5.459730000000000529e-04
2.715000000000000000e+03	1.357500000000000026e-02	-6.413029999999999686e-04	-5.747799999999999958e-04
2.716000000000000000e+03	1.358000000000000006e-02	-5.651640000000000526e-04	-6.670630000000000201e-05
2.717000000000000000e+03	1.358499999999999985e-02	-2.814080000000000270e-04	2.651509999999999826e-04
2.718000000000000000e+03	1.358999999999999965e-02	1.326649999999999910e-04	1.772540000000000075e-04
2.719000000000000000e+03	1.359499999999999945e-02	2.355400000000000115e-04	-1.765539999999999905e-04
2.720000000000000000e+03	1.360000000000000098e-02	2.255950000000000110e-04	-3.939370000000000198e-04
2.721000000000000000e+03	1.360499999999999904e-02	-2.350359999999999974e-05	-2.654649999999999935e-04
2.722000000000000000e+03	1.361000000000000057e-02	-2.812469999999999857e-04	1.041620000000000032e-05
2.723000000000000000e+03	1.361500000000000037e-02	-5.040109999999999556e-04	4.026950000000000061e-04
2.724000000000000000e+03	1.362000000000000016e-02	-3.028519999999999932e-04	5.458699999999999490e-04
2.725000000000000000e+03	1.362499999999999996e-02	-1.157869999999999944e-04	7.853629999999999682e-04
2.726000000000000000e+03	1.362999999999999975e-02	6.383979999999999820e-05	7.477999999999999621e-04
2.727000000000000000e+03	1.363499999999999955e-02	5.481009999999999485e-04	4.577459999999999776e-04
2.728000000000000000e+03	1.363999999999999935e-02	4.974130000000000435e-04	3.560619999999999801e-04
2.729000000000000000e+03	1.364500000000000088e-02	5.867580000000000495e-04	2.327670000000000196e-06
2.730000000000000000e+03	1.364999999999999894e-02	6.880950000000000044e-04	-2.364909999999999961e-04
2.731000000000000000e+03	1.365500000000000047e-02	5.466419999999999613e-04	-5.556470000000000419e-04
2.732000000000000000e+03	1.366000000000000027e-02	2.896350000000000010e-04	-6.574270000000000331e-04
2.733000000000000000e+03	1.366500000000000006e-02	6.639969999999999380e-05	-5.052229999999999568e-04
2.734000000000000000e+03	1.366999999999999986e-02	-7.004559999999999899e-05	-3.434770000000000184e-04
2.735000000000000000e+03	1.367499999999999966e-02	-1.813929999999999894e-04	-3.508970000000000253e-04
2.736000000000000000e+03	1.368000000000000119e-02	-2.820990000000000108e-04	-1.946530000000000081e-04
2.737000000000000000e+03	1.368499999999999925e-02	-3.370639999999999834e-04	3.094049999999999963e-05
2.738000000000000000e+03	1.369000000000000078e-02	-1.447689999999999958e-04	3.400260000000000001e-04
2.739000000000000000e+03	1.369500000000000058e-02	9.889620000000000699e-06	5.047720000000000115e-04
2.740000000000000000e+03	1.369999999999999864e-02	6.699699999999999568e-05	4.375369999999999954e-04
2.741000000000000000e+03	1.370500000000000017e-02	4.190099999999999879e-04	1.915259999999999955e-04
2.742000000000000000e+03	1.370999999999999996e-02	3.633320000000000104e-04	-2.564199999999999878e-04
2.743000000000000000e+03	1.371500000000000150e-02	3.936570000000000021e-04	-4.446349999999999738e-04
2.744000000000000000e+03	1.371999999999999956e-02	2.056319999999999990e-04	-3.987199999999999772e-04
2.745000000000000000e+03	1.372500000000000109e-02	-6.279579999999999938e-05	-3.242569999999999958e-04
2.746000000000000000e+03	1.373000000000000088e-02	-4.939589999999999915e-05	-1.938859999999999932e-04
2.747000000000000000e+03	1.373499999999999895e-02	-7.482130000000000139e-05	-3.513190000000000019e-04
2.748000000000000000e+03	1.374000000000000048e-02	-1.054150000000000063e-04	7.678299999999999991e-05
2.749000000000000000e+03	1.374500000000000027e-02	-3.441879999999999918e-04	1.127430000000000012e-04
2.750000000000000000e+03	1.374999999999999833e-02	-3.568590000000000065e-04	3.936179999999999844e-04
2.751000000000000000e+03	1.375499999999999987e-02	6.400099999999999930e-05	3.842860000000000134e-04
2.752000000000000000e+03	1.376000000000000140e-02	3.910130000000000051e-04	3.624449999999999764e-04
2.753000000000000000e+03	1.376499999999999946e-02	4.762470000000000093e-04	-5.583770000000000242e-05
2.754000000000000000e+03	1.376999999999999925e-02	4.383289999999999973e-04	-3.297209999999999963e-04
2.755000000000000000e+03	1.377500000000000079e-02	2.260599999999999871e-04	-5.766499999999999491e-04
2.756000000000000000e+03	1.378000000000000058e-02	-3.170350000000000164e-04	-5.975590000000000025e-04
2.757000000000000000e+03	1.378499999999999864e-02	-5.772000000000000438e-04	-9.355200000000000148e-05
2.758000000000000000e+03	1.379000000000000017e-02	-5.707540000000000313e-04	7.502130000000000625e-05
2.759000000000000000e+03	1.379500000000000171e-02	-3.727110000000000167e-04	4.470170000000000198e-04
2.760000000000000000e+03	1.379999999999999977e-02	8.198389999999999953e-05	1.861689999999999992e-04
2.761000000000000000e+03	1.380499999999999956e-02	9.130690000000000496e-05	9.348930000000000629e-05
2.762000000000000000e+03	1.381000000000000109e-02	-1.072699999999999945e-04	-3.545439999999999804e-06
2.763000000000000000e+03	1.381499999999999916e-02	-7.211650000000000655e-05	1.651020000000000059e-04
2.764000000000000000e+03	1.381999999999999895e-02	-9.674909999999999836e-05	-9.858710000000000346e-05
2.765000000000000000e+03	1.382500000000000048e-02	-3.460159999999999885e-04	3.914139999999999764e-06
2.766000000000000000e+03	1.382999999999999854e-02	-3.939190000000000074e-04	3.203370000000000197e-04
2.767000000000000000e+03	1.383500000000000008e-02	-2.416639999999999956e-04	3.972749999999999936e-04
2.768000000000000000e+03	1.383999999999999987e-02	1.907129999999999882e-04	2.269229999999999956e-04
2.769000000000000000e+03	1.384500000000000140e-02	2.670020000000000162e-04	-4.661949999999999775e-04
2.770000000000000000e+03	1.384999999999999946e-02	1.626419999999999922e-05	-7.396149999999999990e-04
2.771000000000000000e+03	1.385499999999999926e-02	-3.314440000000000203e-04	-7.389480000000000137e-04
2.772000000000000000e+03	1.386000000000000079e-02	-4.672030000000000193e-04	-1.955810000000000101e-04
2.773000000000000000e+03	1.386499999999999885e-02	-4.548870000000000105e-04	1.098309999999999993e-04
2.774000000000000000e+03	1.387000000000000038e-02	-5.236120000000000141e-04	1.990229999999999951e-04
2.775000000000000000e+03	1.387500000000000018e-02	-4.380400000000000005e-04	2.542490000000000114e-05
2.776000000000000000e+03	1.387999999999999998e-02	-2.803880000000000131e-04	1.560870000000000118e-04
2.777000000000000000e+03	1.388499999999999977e-02	-3.499609999999999787e-04	2.003469999999999980e-04
2.778000000000000000e+03	1.388999999999999957e-02	-3.053449999999999979e-04	4.437469999999999783e-04
2.779000000000000000e+03	1.389499999999999937e-02	-5.666490000000000020e-05	4.663760000000000084e-04
2.780000000000000000e+03	1.389999999999999916e-02	2.131819999999999928e-04	4.403119999999999951e-04
2.781000000000000000e+03	1.390500000000000069e-02	6.672730000000000198e-04	-2.084259999999999997e-04
2.782000000000000000e+03	1.391000000000000049e-02	6.137780000000000449e-04	-6.163289999999999871e-04
2.783000000000000000e+03	1.391500000000000029e-02	1.497489999999999921e-04	-8.154279999999999862e-04
2.784000000000000000e+03	1.392000000000000008e-02	-4.359119999999999965e-04	-7.587159999999999911e-04
2.785000000000000000e+03	1.392499999999999988e-02	-4.405519999999999792e-04	-5.834520000000000374e-04
2.786000000000000000e+03	1.392999999999999967e-02	-4.932390000000000255e-04	-5.883769999999999539e-04
2.787000000000000000e+03	1.393499999999999947e-02	-7.225099999999999925e-04	-4.005449999999999809e-04
2.788000000000000000e+03	1.394000000000000100e-02	-7.565999999999999592e-04	-9.023229999999999326e-05
2.789000000000000000e+03	1.394499999999999906e-02	-7.559420000000000072e-04	3.677110000000000036e-04
2.790000000000000000e+03	1.395000000000000059e-02	-3.833759999999999967e-04	5.226700000000000356e-04
2.791000000000000000e+03	1.395500000000000039e-02	-2.102589999999999939e-04	5.092680000000000037e-04
2.792000000000000000e+03	1.396000000000000019e-02	-1.370090000000000023e-04	4.808230000000000143e-04
2.793000000000000000e+03	1.396499999999999998e-02	3.486709999999999961e-04	4.585260000000000074e-04
2.794000000000000000e+03	1.396999999999999978e-02	3.990640000000000268e-04	1.700820000000000023e-04
2.795000000000000000e+03	1.397500000000000131e-02	3.177020000000000018e-04	-2.047379999999999954e-06
