#i	omega	re	im	r	phi
3.756000000000000000e+03	1.877999999999999808e-02	-2.704259999999999889e-04	-9.718180000000000525e-05
3.757000000000000000e+03	1.878499999999999961e-02	-3.366590000000000034e-04	2.904499999999999855e-04
3.758000000000000000e+03	1.879000000000000115e-02	5.889569999999999924e-05	-2.053679999999999961e-05
3.759000000000000000e+03	1.879499999999999921e-02	2.936859999999999796e-04	-9.117829999999999403e-05
3.760000000000000000e+03	1.880000000000000074e-02	-5.585310000000000401e-06	-2.345579999999999996e-04
3.761000000000000000e+03	1.880499999999999880e-02	-1.444449999999999901e-04	-6.318200000000000595e-05
3.762000000000000000e+03	1.881000000000000033e-02	-1.874210000000000069e-04	5.819009999999999705e-05
3.763000000000000000e+03	1.881499999999999839e-02	-4.537139999999999728e-05	1.878299999999999957e-04
3.764000000000000000e+03	1.881999999999999992e-02	1.356720000000000116e-04	1.326800000000000104e-04
3.765000000000000000e+03	1.882500000000000145e-02	4.803249999999999794e-04	2.091639999999999916e-04
3.766000000000000000e+03	1.882999999999999952e-02	4.875570000000000077e-04	2.482220000000000097e-05
3.767000000000000000e+03	1.883500000000000105e-02	2.388020000000000084e-04	-2.399139999999999869e-05
3.768000000000000000e+03	1.883999999999999911e-02	2.983829999999999924e-04	9.851199999999999464e-05
3.769000000000000000e+03	1.884500000000000064e-02	1.220559999999999983e-04	-2.164230000000000114e-05
3.770000000000000000e+03	1.884999999999999870e-02	9.238540000000000489e-05	-1.021129999999999996e-05
3.771000000000000000e+03	1.885500000000000023e-02	2.112740000000000104e-04	-7.857890000000000079e-05
3.772000000000000000e+03	1.886000000000000176e-02	-9.261860000000000123e-05	1.182369999999999998e-04
3.773000000000000000e+03	1.886499999999999982e-02	1.690399999999999943e-04	-8.147000000000000433e-05
3.774000000000000000e+03	1.887000000000000136e-02	4.709790000000000048e-04	7.134950000000000526e-05
3.775000000000000000e+03	1.887499999999999942e-02	6.357580000000000479e-04	-2.505779999999999987e-04
3.776000000000000000e+03	1.888000000000000095e-02	4.769549999999999896e-04	-1.941570000000000047e-04
3.777000000000000000e+03	1.888499999999999901e-02	2.676690000000000015e-04	-3.459500000000000335e-05
3.778000000000000000e+03	1.889000000000000054e-02	2.419839999999999925e-04	-3.366609999999999807e-04
3.779000000000000000e+03	1.889499999999999860e-02	3.529679999999999992e-04	-3.747879999999999766e-04
3.780000000000000000e+03	1.890000000000000013e-02	3.320970000000000020e-04	-3.628729999999999933e-04
3.781000000000000000e+03	1.890500000000000166e-02	2.067620000000000102e-04	5.917499999999999883e-07
3.782000000000000000e+03	1.890999999999999973e-02	1.501220000000000104e-04	-4.979760000000000176e-04
3.783000000000000000e+03	1.891500000000000126e-02	-2.323360000000000063e-05	-6.225750000000000489e-05
3.784000000000000000e+03	1.891999999999999932e-02	1.861210000000000024e-04	1.023629999999999956e-04
3.785000000000000000e+03	1.892500000000000085e-02	2.877900000000000076e-04	-1.723080000000000043e-04
3.786000000000000000e+03	1.892999999999999891e-02	8.284129999999999576e-05	-2.667470000000000127e-04
3.787000000000000000e+03	1.893500000000000044e-02	1.745829999999999851e-05	1.616790000000000151e-05
3.788000000000000000e+03	1.894000000000000197e-02	3.671759999999999824e-04	-1.459560000000000100e-04
3.789000000000000000e+03	1.894500000000000003e-02	4.509960000000000032e-04	-1.288630000000000027e-04
3.790000000000000000e+03	1.895000000000000157e-02	2.578179999999999903e-04	-1.785629999999999910e-04
3.791000000000000000e+03	1.895499999999999963e-02	6.369139999999999806e-05	-1.472800000000000129e-04
3.792000000000000000e+03	1.895999999999999769e-02	2.728429999999999896e-04	-5.251749999999999989e-05
3.793000000000000000e+03	1.896499999999999922e-02	5.585780000000000042e-04	-1.854679999999999935e-04
3.794000000000000000e+03	1.897000000000000075e-02	3.739419999999999918e-04	-5.271370000000000049e-04
3.795000000000000000e+03	1.897500000000000228e-02	-9.952409999999999805e-05	-2.645209999999999836e-04
3.796000000000000000e+03	1.898000000000000034e-02	-1.814850000000000014e-04	-8.805060000000000024e-05
3.797000000000000000e+03	1.898500000000000187e-02	-7.573340000000000237e-05	6.740689999999999323e-05
3.798000000000000000e+03	1.898999999999999994e-02	4.884519999999999780e-05	8.934559999999999377e-05
3.799000000000000000e+03	1.899499999999999800e-02	1.224440000000000088e-04	1.934930000000000124e-04
3.800000000000000000e+03	1.899999999999999953e-02	4.723679999999999741e-04	3.351720000000000090e-04
3.801000000000000000e+03	1.900500000000000106e-02	5.736629999999999724e-04	2.555839999999999978e-04
3.802000000000000000e+03	1.900999999999999912e-02	4.792190000000000208e-04	9.417270000000000046e-05
3.803000000000000000e+03	1.901500000000000065e-02	3.052250000000000059e-04	-3.605060000000000209e-04
3.804000000000000000e+03	1.902000000000000218e-02	4.634960000000000089e-05	-1.656879999999999898e-04
3.805000000000000000e+03	1.902500000000000024e-02	1.192610000000000089e-06	2.580080000000000004e-04
3.806000000000000000e+03	1.902999999999999831e-02	1.855829999999999882e-04	1.185910000000000035e-04
3.807000000000000000e+03	1.903499999999999984e-02	2.089349999999999910e-04	-3.436180000000000023e-05
3.808000000000000000e+03	1.904000000000000137e-02	2.298629999999999912e-04	-2.210349999999999869e-04
3.809000000000000000e+03	1.904499999999999943e-02	4.903979999999999624e-04	3.019659999999999749e-04
3.810000000000000000e+03	1.905000000000000096e-02	4.352429999999999797e-04	-1.205359999999999925e-05
3.811000000000000000e+03	1.905500000000000249e-02	4.231990000000000252e-04	-5.482819999999999794e-05
3.812000000000000000e+03	1.906000000000000055e-02	2.327010000000000070e-04	-7.384749999999999388e-05
3.813000000000000000e+03	1.906499999999999861e-02	1.586190000000000072e-04	-3.717060000000000221e-04
3.814000000000000000e+03	1.907000000000000015e-02	-7.329619999999999799e-05	-4.943810000000000088e-04
3.815000000000000000e+03	1.907499999999999821e-02	-6.588050000000000459e-04	-4.133359999999999877e-04
3.816000000000000000e+03	1.907999999999999974e-02	-6.448600000000000295e-04	-4.157489999999999797e-04
3.817000000000000000e+03	1.908500000000000127e-02	-4.529429999999999763e-04	-3.980529999999999919e-04
3.818000000000000000e+03	1.909000000000000280e-02	-1.758130000000000055e-04	-2.006920000000000091e-05
3.819000000000000000e+03	1.909500000000000086e-02	-2.839809999999999904e-04	5.567930000000000069e-05
3.820000000000000000e+03	1.909999999999999892e-02	-3.491139999999999782e-04	-7.143969999999999975e-05
3.821000000000000000e+03	1.910500000000000045e-02	-6.789730000000000331e-04	-7.016679999999999369e-05
3.822000000000000000e+03	1.910999999999999852e-02	-4.308119999999999810e-04	1.868910000000000102e-04
3.823000000000000000e+03	1.911500000000000005e-02	9.267669999999999988e-05	3.008420000000000039e-04
3.824000000000000000e+03	1.912000000000000158e-02	-1.697819999999999950e-04	6.944390000000000372e-04
3.825000000000000000e+03	1.912499999999999964e-02	3.313139999999999792e-04	2.524310000000000095e-04
3.826000000000000000e+03	1.913000000000000117e-02	1.371560000000000129e-04	1.764190000000000062e-04
3.827000000000000000e+03	1.913499999999999923e-02	2.424869999999999977e-04	-1.842910000000000013e-04
3.828000000000000000e+03	1.913999999999999729e-02	3.498080000000000091e-04	-3.098059999999999811e-04
3.829000000000000000e+03	1.914499999999999882e-02	4.586370000000000204e-04	-2.200810000000000093e-04
3.830000000000000000e+03	1.915000000000000036e-02	1.854760000000000111e-04	8.515820000000000402e-06
3.831000000000000000e+03	1.915500000000000189e-02	1.232150000000000053e-04	4.144800000000000025e-04
3.832000000000000000e+03	1.915999999999999995e-02	1.669700000000000090e-04	1.601170000000000121e-04
3.833000000000000000e+03	1.916500000000000148e-02	-1.793830000000000001e-04	3.446869999999999746e-05
3.834000000000000000e+03	1.916999999999999954e-02	2.534689999999999816e-04	-4.616559999999999723e-05
3.835000000000000000e+03	1.917499999999999760e-02	-3.245419999999999837e-05	1.387019999999999876e-04
3.836000000000000000e+03	1.917999999999999913e-02	3.075420000000000042e-04	2.100519999999999872e-04
3.837000000000000000e+03	1.918500000000000066e-02	8.633260000000000077e-05	-3.066559999999999859e-04
3.838000000000000000e+03	1.918999999999999873e-02	-1.583160000000000069e-04	-2.207479999999999946e-04
3.839000000000000000e+03	1.919500000000000026e-02	-1.995069999999999992e-04	-2.604129999999999748e-04
3.840000000000000000e+03	1.920000000000000179e-02	-4.060860000000000012e-04	-2.619829999999999750e-04
3.841000000000000000e+03	1.920499999999999985e-02	-6.301289999999999973e-04	-1.579630000000000053e-04
3.842000000000000000e+03	1.920999999999999791e-02	-5.308939999999999623e-04	1.770610000000000044e-04
3.843000000000000000e+03	1.921499999999999944e-02	-2.983160000000000217e-04	2.472010000000000071e-04
3.844000000000000000e+03	1.922000000000000097e-02	-1.972289999999999916e-04	1.443170000000000076e-04
3.845000000000000000e+03	1.922499999999999903e-02	-1.276279999999999917e-05	3.612760000000000016e-04
3.846000000000000000e+03	1.923000000000000057e-02	4.739939999999999887e-05	2.648719999999999807e-04
3.847000000000000000e+03	1.923500000000000210e-02	4.145530000000000135e-04	5.707120000000000205e-04
3.848000000000000000e+03	1.924000000000000016e-02	5.525579999999999771e-04	1.680990000000000045e-04
3.849000000000000000e+03	1.924499999999999822e-02	4.579760000000000211e-04	2.520660000000000020e-05
3.850000000000000000e+03	1.924999999999999975e-02	5.034910000000000080e-04	-2.498209999999999922e-05
3.851000000000000000e+03	1.925499999999999781e-02	3.187639999999999858e-05	-3.485739999999999867e-04
3.852000000000000000e+03	1.925999999999999934e-02	-9.352650000000000655e-05	-2.300159999999999878e-04
3.853000000000000000e+03	1.926500000000000087e-02	-3.331329999999999968e-04	-4.662209999999999870e-06
3.854000000000000000e+03	1.926999999999999894e-02	-3.629290000000000077e-04	-1.898880000000000088e-04
3.855000000000000000e+03	1.927500000000000047e-02	-1.126309999999999996e-04	-4.237490000000000115e-04
3.856000000000000000e+03	1.927999999999999853e-02	-1.670209999999999989e-04	-4.890250000000000282e-04
3.857000000000000000e+03	1.928500000000000006e-02	-4.695810000000000023e-04	-1.837700000000000108e-04
3.858000000000000000e+03	1.928999999999999812e-02	-2.842909999999999925e-04	2.898169999999999935e-04
3.859000000000000000e+03	1.929499999999999965e-02	7.044739999999999910e-05	6.226680000000000496e-04
3.860000000000000000e+03	1.930000000000000118e-02	3.664399999999999949e-04	5.884640000000000227e-04
3.861000000000000000e+03	1.930499999999999924e-02	3.249300000000000213e-04	2.824810000000000081e-04
3.862000000000000000e+03	1.931000000000000077e-02	7.653570000000000653e-05	-1.148950000000000070e-05
3.863000000000000000e+03	1.931499999999999884e-02	8.615850000000000526e-05	-2.310280000000000113e-04
3.864000000000000000e+03	1.932000000000000037e-02	-5.251160000000000051e-05	-3.171550000000000085e-04
3.865000000000000000e+03	1.932499999999999843e-02	1.305599999999999968e-04	-1.097479999999999935e-04
3.866000000000000000e+03	1.932999999999999996e-02	-1.900480000000000073e-04	-1.784119999999999988e-04
3.867000000000000000e+03	1.933500000000000149e-02	-2.547420000000000218e-04	1.163329999999999990e-04
3.868000000000000000e+03	1.933999999999999955e-02	-7.220270000000000583e-05	2.979969999999999863e-04
3.869000000000000000e+03	1.934500000000000108e-02	2.950440000000000029e-04	1.767120000000000116e-04
3.870000000000000000e+03	1.934999999999999915e-02	3.528949999999999882e-04	-2.509550000000000054e-05
3.871000000000000000e+03	1.935500000000000068e-02	-3.218030000000000087e-05	-2.371840000000000114e-04
3.872000000000000000e+03	1.935999999999999874e-02	-7.847669999999999353e-05	-7.116799999999999353e-05
3.873000000000000000e+03	1.936500000000000027e-02	2.718029999999999860e-04	6.669640000000000063e-05
3.874000000000000000e+03	1.936999999999999833e-02	2.120930000000000037e-04	3.432460000000000133e-04
3.875000000000000000e+03	1.937499999999999986e-02	1.497179999999999919e-04	1.041230000000000058e-04
3.876000000000000000e+03	1.938000000000000139e-02	-1.225719999999999913e-04	5.681279999999999924e-05
3.877000000000000000e+03	1.938499999999999945e-02	-2.938840000000000140e-05	4.289660000000000261e-04
3.878000000000000000e+03	1.939000000000000098e-02	2.616219999999999830e-04	1.091110000000000062e-04
3.879000000000000000e+03	1.939499999999999905e-02	2.605789999999999864e-04	-1.056829999999999968e-06
3.880000000000000000e+03	1.940000000000000058e-02	1.244510000000000050e-04	-3.897770000000000054e-04
3.881000000000000000e+03	1.940499999999999864e-02	-1.955699999999999995e-04	-2.518689999999999970e-04
3.882000000000000000e+03	1.941000000000000017e-02	-4.812989999999999738e-04	-1.678919999999999978e-04
3.883000000000000000e+03	1.941500000000000170e-02	-1.491340000000000124e-04	3.552500000000000292e-05
3.884000000000000000e+03	1.941999999999999976e-02	3.717730000000000063e-05	9.049849999999999420e-05
3.885000000000000000e+03	1.942500000000000129e-02	-3.563069999999999887e-04	3.792210000000000069e-05
3.886000000000000000e+03	1.942999999999999935e-02	1.586389999999999968e-04	-2.805290000000000106e-04
3.887000000000000000e+03	1.943500000000000089e-02	3.658680000000000095e-06	1.011650000000000046e-05
3.888000000000000000e+03	1.943999999999999895e-02	-1.494190000000000004e-04	5.157350000000000215e-04
3.889000000000000000e+03	1.944500000000000048e-02	1.222940000000000051e-04	5.946750000000000213e-04
3.890000000000000000e+03	1.944999999999999854e-02	1.346979999999999900e-04	3.473780000000000205e-04
3.891000000000000000e+03	1.945500000000000007e-02	7.005080000000000361e-06	5.935120000000000190e-05
3.892000000000000000e+03	1.946000000000000160e-02	3.468759999999999769e-04	-5.944879999999999907e-05
3.893000000000000000e+03	1.946499999999999966e-02	5.486490000000000117e-04	2.173060000000000163e-05
3.894000000000000000e+03	1.947000000000000119e-02	5.311769999999999730e-04	-3.632710000000000257e-04
3.895000000000000000e+03	1.947499999999999926e-02	2.934120000000000022e-04	-8.713000000000000096e-05
3.896000000000000000e+03	1.948000000000000079e-02	1.274749999999999950e-04	-3.028729999999999986e-04
3.897000000000000000e+03	1.948499999999999885e-02	-8.347030000000000617e-05	2.091189999999999878e-04
3.898000000000000000e+03	1.949000000000000038e-02	1.280040000000000030e-04	9.692999999999999522e-05
3.899000000000000000e+03	1.949500000000000191e-02	2.574319999999999842e-04	-2.171169999999999882e-04
3.900000000000000000e+03	1.949999999999999997e-02	2.637779999999999942e-04	-6.932009999999999518e-04
3.901000000000000000e+03	1.950500000000000150e-02	-5.174360000000000244e-04	-4.648329999999999997e-04
3.902000000000000000e+03	1.950999999999999956e-02	-1.042579999999999982e-03	-1.449570000000000014e-04
3.903000000000000000e+03	1.951499999999999763e-02	-8.716229999999999725e-04	8.453059999999999329e-05
3.904000000000000000e+03	1.951999999999999916e-02	-6.454790000000000180e-04	5.830710000000000016e-04
3.905000000000000000e+03	1.952500000000000069e-02	-7.744860000000000112e-04	3.191959999999999980e-04
3.906000000000000000e+03	1.953000000000000222e-02	-4.174909999999999776e-04	6.841640000000000178e-04
3.907000000000000000e+03	1.953500000000000028e-02	1.370610000000000079e-04	3.656830000000000020e-04
3.908000000000000000e+03	1.954000000000000181e-02	3.850419999999999906e-04	7.210709999999999949e-05
3.909000000000000000e+03	1.954499999999999987e-02	2.461939999999999810e-04	-2.635240000000000065e-04
3.910000000000000000e+03	1.955000000000000140e-02	7.888570000000000605e-06	-1.169869999999999965e-04
3.911000000000000000e+03	1.955500000000000294e-02	-1.468589999999999944e-05	-6.534170000000000494e-05
3.912000000000000000e+03	1.955999999999999753e-02	-6.041729999999999666e-06	-1.613510000000000074e-04
3.913000000000000000e+03	1.956499999999999906e-02	2.288150000000000107e-05	9.932549999999999626e-05
3.914000000000000000e+03	1.957000000000000059e-02	4.676319999999999978e-05	1.116490000000000012e-04
3.915000000000000000e+03	1.957500000000000212e-02	-9.827699999999999435e-05	1.634129999999999887e-05
3.916000000000000000e+03	1.958000000000000018e-02	-2.629579999999999852e-04	1.947800000000000020e-04
