#i	omega	re	im	r	phi
3.885000000000000000e+03	1.942499999999999999e-03	-2.685389999999999847e-04	-4.044450000000000215e-04
3.886000000000000000e+03	1.943000000000000066e-03	-2.634250000000000198e-04	-4.217940000000000209e-04
3.887000000000000000e+03	1.943499999999999915e-03	-2.728000000000000173e-04	-4.044170000000000143e-04
3.888000000000000000e+03	1.943999999999999981e-03	-2.643519999999999789e-04	-3.867920000000000060e-04
3.889000000000000000e+03	1.944500000000000048e-03	-2.948340000000000032e-04	-3.786199999999999765e-04
3.890000000000000000e+03	1.944999999999999897e-03	-3.218149999999999808e-04	-3.711550000000000201e-04
3.891000000000000000e+03	1.945499999999999964e-03	-3.270039999999999883e-04	-3.658649999999999945e-04
3.892000000000000000e+03	1.946000000000000030e-03	-3.605869999999999952e-04	-3.281870000000000208e-04
3.893000000000000000e+03	1.946500000000000096e-03	-3.768709999999999768e-04	-2.831870000000000112e-04
3.894000000000000000e+03	1.946999999999999946e-03	-3.908270000000000038e-04	-2.402759999999999879e-04
3.895000000000000000e+03	1.947500000000000012e-03	-4.220860000000000107e-04	-2.234539999999999920e-04
3.896000000000000000e+03	1.948000000000000079e-03	-4.378040000000000252e-04	-2.028420000000000071e-04
3.897000000000000000e+03	1.948499999999999928e-03	-4.470429999999999955e-04	-1.712709999999999938e-04
3.898000000000000000e+03	1.948999999999999995e-03	-4.532909999999999804e-04	-1.607169999999999996e-04
3.899000000000000000e+03	1.949500000000000061e-03	-4.194520000000000084e-04	-1.242679999999999967e-04
3.900000000000000000e+03	1.949999999999999910e-03	-4.679199999999999787e-04	-8.043430000000000339e-05
3.901000000000000000e+03	1.950499999999999977e-03	-4.925809999999999651e-04	-3.216800000000000101e-05
3.902000000000000000e+03	1.951000000000000043e-03	-4.788589999999999904e-04	1.926179999999999912e-05
3.903000000000000000e+03	1.951499999999999893e-03	-4.771590000000000033e-04	4.815130000000000094e-05
3.904000000000000000e+03	1.951999999999999959e-03	-4.762309999999999742e-04	8.741710000000000029e-05
3.905000000000000000e+03	1.952500000000000025e-03	-4.670049999999999917e-04	9.633360000000000208e-05
3.906000000000000000e+03	1.953000000000000092e-03	-4.375390000000000269e-04	1.022509999999999939e-04
3.907000000000000000e+03	1.953499999999999941e-03	-4.199000000000000150e-04	8.981409999999999784e-05
3.908000000000000000e+03	1.954000000000000008e-03	-4.411570000000000183e-04	9.586639999999999409e-05
3.909000000000000000e+03	1.954500000000000074e-03	-4.560570000000000010e-04	1.292920000000000083e-04
3.910000000000000000e+03	1.955000000000000140e-03	-4.634859999999999870e-04	1.518769999999999962e-04
3.911000000000000000e+03	1.955500000000000207e-03	-4.632470000000000186e-04	1.921050000000000047e-04
3.912000000000000000e+03	1.955999999999999839e-03	-4.678269999999999781e-04	2.407449999999999998e-04
3.913000000000000000e+03	1.956499999999999906e-03	-4.782769999999999882e-04	2.430420000000000085e-04
3.914000000000000000e+03	1.956999999999999972e-03	-4.916270000000000145e-04	2.693449999999999902e-04
3.915000000000000000e+03	1.957500000000000039e-03	-4.723560000000000020e-04	3.072630000000000023e-04
3.916000000000000000e+03	1.958000000000000105e-03	-4.478069999999999902e-04	3.101830000000000082e-04
3.917000000000000000e+03	1.958500000000000171e-03	-4.114289999999999939e-04	3.104299999999999941e-04
3.918000000000000000e+03	1.958999999999999804e-03	-3.803860000000000271e-04	3.178480000000000237e-04
3.919000000000000000e+03	1.959499999999999870e-03	-3.774690000000000142e-04	3.229670000000000132e-04
3.920000000000000000e+03	1.959999999999999937e-03	-3.831740000000000146e-04	3.305310000000000106e-04
3.921000000000000000e+03	1.960500000000000003e-03	-4.114389999999999888e-04	3.489440000000000120e-04
3.922000000000000000e+03	1.961000000000000069e-03	-3.756249999999999823e-04	3.558330000000000065e-04
3.923000000000000000e+03	1.961500000000000136e-03	-3.415490000000000193e-04	3.693890000000000238e-04
3.924000000000000000e+03	1.962000000000000202e-03	-3.303800000000000183e-04	3.665599999999999870e-04
3.925000000000000000e+03	1.962499999999999835e-03	-3.141420000000000020e-04	3.763419999999999960e-04
3.926000000000000000e+03	1.962999999999999901e-03	-2.913549999999999777e-04	4.037140000000000043e-04
3.927000000000000000e+03	1.963499999999999968e-03	-2.718110000000000036e-04	4.048850000000000105e-04
3.928000000000000000e+03	1.964000000000000034e-03	-2.807660000000000017e-04	4.005799999999999899e-04
3.929000000000000000e+03	1.964500000000000100e-03	-2.643990000000000142e-04	4.055800000000000030e-04
3.930000000000000000e+03	1.965000000000000167e-03	-2.386180000000000115e-04	3.958680000000000120e-04
3.931000000000000000e+03	1.965499999999999799e-03	-2.606250000000000060e-04	3.846640000000000020e-04
3.932000000000000000e+03	1.965999999999999866e-03	-2.747539999999999922e-04	3.986209999999999905e-04
3.933000000000000000e+03	1.966499999999999932e-03	-3.190800000000000147e-04	4.225109999999999803e-04
3.934000000000000000e+03	1.966999999999999998e-03	-3.198410000000000163e-04	4.168040000000000026e-04
3.935000000000000000e+03	1.967500000000000065e-03	-3.098080000000000126e-04	4.065159999999999954e-04
3.936000000000000000e+03	1.968000000000000131e-03	-2.852360000000000182e-04	4.126600000000000233e-04
3.937000000000000000e+03	1.968500000000000198e-03	-2.481229999999999959e-04	4.073500000000000081e-04
3.938000000000000000e+03	1.968999999999999830e-03	-2.060549999999999914e-04	4.066259999999999927e-04
3.939000000000000000e+03	1.969499999999999897e-03	-1.417629999999999910e-04	4.257980000000000185e-04
3.940000000000000000e+03	1.969999999999999963e-03	-1.164840000000000049e-04	4.559349999999999774e-04
3.941000000000000000e+03	1.970500000000000029e-03	-9.348389999999999445e-05	4.790109999999999984e-04
3.942000000000000000e+03	1.971000000000000096e-03	-7.911600000000000620e-05	4.860530000000000167e-04
3.943000000000000000e+03	1.971500000000000162e-03	-3.601059999999999705e-05	4.727800000000000101e-04
3.944000000000000000e+03	1.971999999999999795e-03	-5.437920000000000275e-05	4.903989999999999782e-04
3.945000000000000000e+03	1.972499999999999861e-03	-4.981919999999999898e-05	4.932750000000000502e-04
3.946000000000000000e+03	1.972999999999999927e-03	-5.222349999999999898e-05	4.645480000000000117e-04
3.947000000000000000e+03	1.973499999999999994e-03	-2.804179999999999976e-05	4.668599999999999855e-04
3.948000000000000000e+03	1.974000000000000060e-03	-2.748099999999999998e-05	4.807500000000000033e-04
3.949000000000000000e+03	1.974500000000000127e-03	-6.321680000000000264e-06	4.608470000000000144e-04
3.950000000000000000e+03	1.975000000000000193e-03	5.374929999999999545e-07	4.249270000000000195e-04
3.951000000000000000e+03	1.975499999999999826e-03	-4.942599999999999908e-06	4.176669999999999840e-04
3.952000000000000000e+03	1.975999999999999892e-03	-4.505570000000000130e-06	4.108539999999999935e-04
3.953000000000000000e+03	1.976499999999999958e-03	1.546039999999999855e-05	3.995779999999999883e-04
3.954000000000000000e+03	1.977000000000000025e-03	4.707409999999999709e-05	4.104749999999999892e-04
3.955000000000000000e+03	1.977500000000000091e-03	8.783219999999999569e-05	4.362190000000000056e-04
3.956000000000000000e+03	1.978000000000000157e-03	1.353840000000000035e-04	4.609689999999999838e-04
3.957000000000000000e+03	1.978499999999999790e-03	1.407989999999999914e-04	4.640159999999999836e-04
3.958000000000000000e+03	1.978999999999999856e-03	1.872330000000000012e-04	4.696909999999999996e-04
3.959000000000000000e+03	1.979499999999999923e-03	2.409509999999999907e-04	4.407880000000000088e-04
3.960000000000000000e+03	1.979999999999999989e-03	2.668670000000000048e-04	4.232509999999999766e-04
3.961000000000000000e+03	1.980500000000000056e-03	2.873390000000000080e-04	4.112230000000000030e-04
3.962000000000000000e+03	1.981000000000000122e-03	2.935810000000000069e-04	4.088650000000000097e-04
3.963000000000000000e+03	1.981500000000000188e-03	3.339619999999999850e-04	4.482800000000000109e-04
3.964000000000000000e+03	1.981999999999999821e-03	3.315090000000000137e-04	4.447079999999999848e-04
3.965000000000000000e+03	1.982499999999999887e-03	3.297940000000000073e-04	4.179990000000000073e-04
3.966000000000000000e+03	1.982999999999999954e-03	3.411999999999999994e-04	3.526159999999999863e-04
3.967000000000000000e+03	1.983500000000000020e-03	3.435620000000000015e-04	3.185519999999999953e-04
3.968000000000000000e+03	1.984000000000000086e-03	3.626410000000000267e-04	2.943530000000000191e-04
3.969000000000000000e+03	1.984500000000000153e-03	3.962419999999999918e-04	3.020289999999999911e-04
3.970000000000000000e+03	1.984999999999999785e-03	3.789229999999999769e-04	2.570040000000000215e-04
3.971000000000000000e+03	1.985499999999999852e-03	3.930629999999999736e-04	2.360540000000000002e-04
3.972000000000000000e+03	1.985999999999999918e-03	3.810180000000000034e-04	2.652439999999999833e-04
3.973000000000000000e+03	1.986499999999999985e-03	3.785179999999999968e-04	2.544150000000000231e-04
3.974000000000000000e+03	1.987000000000000051e-03	3.834080000000000127e-04	2.443909999999999984e-04
3.975000000000000000e+03	1.987500000000000117e-03	3.776229999999999995e-04	2.072730000000000058e-04
3.976000000000000000e+03	1.988000000000000184e-03	3.996529999999999766e-04	1.860520000000000001e-04
3.977000000000000000e+03	1.988499999999999816e-03	4.071419999999999857e-04	1.871649999999999876e-04
3.978000000000000000e+03	1.988999999999999883e-03	4.227640000000000065e-04	1.867460000000000040e-04
3.979000000000000000e+03	1.989499999999999949e-03	4.431419999999999934e-04	1.582280000000000036e-04
3.980000000000000000e+03	1.990000000000000015e-03	4.436530000000000161e-04	1.019330000000000014e-04
3.981000000000000000e+03	1.990500000000000082e-03	4.047389999999999885e-04	4.634370000000000151e-05
3.982000000000000000e+03	1.991000000000000148e-03	3.401519999999999782e-04	1.728460000000000050e-05
3.983000000000000000e+03	1.991500000000000214e-03	2.987660000000000055e-04	1.392930000000000062e-05
3.984000000000000000e+03	1.991999999999999847e-03	2.653619999999999981e-04	1.631339999999999868e-05
3.985000000000000000e+03	1.992499999999999914e-03	2.385979999999999948e-04	-6.237430000000000181e-06
3.986000000000000000e+03	1.992999999999999980e-03	2.066349999999999893e-04	-3.189739999999999720e-05
3.987000000000000000e+03	1.993500000000000046e-03	1.934510000000000016e-04	-5.281450000000000061e-05
3.988000000000000000e+03	1.994000000000000113e-03	1.725060000000000048e-04	-6.755250000000000078e-05
3.989000000000000000e+03	1.994500000000000179e-03	1.775780000000000132e-04	-5.312269999999999877e-05
3.990000000000000000e+03	1.994999999999999812e-03	1.606889999999999924e-04	-2.877719999999999952e-05
3.991000000000000000e+03	1.995499999999999878e-03	1.492970000000000039e-04	-2.670550000000000037e-05
3.992000000000000000e+03	1.995999999999999944e-03	1.460649999999999915e-04	-1.011540000000000017e-06
3.993000000000000000e+03	1.996500000000000011e-03	1.781189999999999933e-04	1.278430000000000057e-05
3.994000000000000000e+03	1.997000000000000077e-03	2.095730000000000075e-04	9.209319999999999776e-06
3.995000000000000000e+03	1.997500000000000143e-03	2.491920000000000224e-04	7.536489999999999903e-06
3.996000000000000000e+03	1.998000000000000210e-03	2.816830000000000202e-04	6.159939999999999505e-07
3.997000000000000000e+03	1.998499999999999843e-03	2.479590000000000158e-04	-2.226970000000000127e-05
3.998000000000000000e+03	1.998999999999999909e-03	2.410520000000000089e-04	-5.175399999999999949e-05
3.999000000000000000e+03	1.999499999999999975e-03	2.161459999999999868e-04	-5.228710000000000291e-05
4.000000000000000000e+03	2.000000000000000042e-03	2.044500000000000093e-04	-7.450230000000000665e-05
4.001000000000000000e+03	2.000500000000000108e-03	1.952669999999999992e-04	-6.277869999999999577e-05
4.002000000000000000e+03	2.001000000000000174e-03	1.979249999999999998e-04	-4.641140000000000087e-05
4.003000000000000000e+03	2.001499999999999807e-03	2.036360000000000134e-04	-2.544879999999999934e-05
4.004000000000000000e+03	2.001999999999999873e-03	2.171239999999999900e-04	-1.939499999999999981e-05
4.005000000000000000e+03	2.002499999999999940e-03	2.274339999999999912e-04	-2.177589999999999932e-05
4.006000000000000000e+03	2.003000000000000006e-03	2.485669999999999937e-04	5.220459999999999989e-06
4.007000000000000000e+03	2.003500000000000072e-03	2.698239999999999970e-04	1.275969999999999957e-06
4.008000000000000000e+03	2.004000000000000139e-03	2.515470000000000227e-04	-1.577480000000000014e-05
4.009000000000000000e+03	2.004500000000000205e-03	2.557659999999999903e-04	-5.651319999999999960e-05
4.010000000000000000e+03	2.004999999999999838e-03	2.875940000000000115e-04	-8.166760000000000393e-05
4.011000000000000000e+03	2.005499999999999904e-03	2.995860000000000146e-04	-1.045199999999999954e-04
4.012000000000000000e+03	2.005999999999999971e-03	2.827139999999999905e-04	-1.089060000000000039e-04
4.013000000000000000e+03	2.006500000000000037e-03	2.046899999999999935e-04	-1.084139999999999957e-04
4.014000000000000000e+03	2.007000000000000103e-03	1.380239999999999917e-04	-1.099849999999999981e-04
4.015000000000000000e+03	2.007500000000000170e-03	1.215330000000000034e-04	-1.027570000000000057e-04
4.016000000000000000e+03	2.007999999999999802e-03	1.048690000000000017e-04	-7.360869999999999881e-05
4.017000000000000000e+03	2.008499999999999869e-03	8.766129999999999365e-05	-6.221749999999999850e-05
4.018000000000000000e+03	2.008999999999999935e-03	8.174829999999999792e-05	-7.697319999999999683e-05
4.019000000000000000e+03	2.009500000000000001e-03	7.213939999999999578e-05	-4.781919999999999780e-05
4.020000000000000000e+03	2.010000000000000068e-03	6.810069999999999665e-05	-4.001299999999999790e-05
4.021000000000000000e+03	2.010500000000000134e-03	1.115899999999999938e-04	-5.054869999999999936e-05
4.022000000000000000e+03	2.011000000000000201e-03	1.320270000000000016e-04	-3.076230000000000191e-05
4.023000000000000000e+03	2.011499999999999833e-03	1.165960000000000065e-04	-5.155480000000000316e-05
4.024000000000000000e+03	2.011999999999999900e-03	1.322030000000000080e-04	-7.275460000000000304e-05
4.025000000000000000e+03	2.012499999999999966e-03	1.233089999999999946e-04	-7.782139999999999999e-05
4.026000000000000000e+03	2.013000000000000032e-03	1.105579999999999942e-04	-7.747219999999999324e-05
4.027000000000000000e+03	2.013500000000000099e-03	1.352430000000000060e-04	-8.494659999999999744e-05
4.028000000000000000e+03	2.014000000000000165e-03	1.678100000000000078e-04	-8.629029999999999611e-05
4.029000000000000000e+03	2.014499999999999798e-03	1.620659999999999896e-04	-9.534090000000000056e-05
4.030000000000000000e+03	2.014999999999999864e-03	1.506079999999999919e-04	-1.088560000000000027e-04
4.031000000000000000e+03	2.015499999999999931e-03	1.411589999999999948e-04	-9.868570000000000282e-05
4.032000000000000000e+03	2.015999999999999997e-03	1.295559999999999908e-04	-8.552409999999999657e-05
4.033000000000000000e+03	2.016500000000000063e-03	1.148729999999999961e-04	-8.788079999999999384e-05
4.034000000000000000e+03	2.017000000000000130e-03	8.594599999999999332e-05	-1.062519999999999985e-04
4.035000000000000000e+03	2.017500000000000196e-03	7.500070000000000174e-05	-1.540939999999999920e-04
4.036000000000000000e+03	2.017999999999999829e-03	6.871200000000000213e-05	-1.933819999999999994e-04
4.037000000000000000e+03	2.018499999999999895e-03	9.022080000000000193e-05	-2.106739999999999958e-04
4.038000000000000000e+03	2.018999999999999961e-03	8.774470000000000034e-05	-2.011589999999999895e-04
4.039000000000000000e+03	2.019500000000000028e-03	1.062329999999999975e-04	-2.325080000000000040e-04
4.040000000000000000e+03	2.020000000000000094e-03	7.991450000000000203e-05	-2.440259999999999977e-04
4.041000000000000000e+03	2.020500000000000160e-03	4.391510000000000243e-05	-2.438800000000000028e-04
4.042000000000000000e+03	2.020999999999999793e-03	1.368639999999999995e-05	-2.487990000000000145e-04
4.043000000000000000e+03	2.021499999999999860e-03	8.436490000000000604e-06	-2.666160000000000101e-04
4.044000000000000000e+03	2.021999999999999926e-03	9.318359999999999328e-06	-2.644139999999999793e-04
4.045000000000000000e+03	2.022499999999999992e-03	2.150200000000000182e-06	-2.646430000000000071e-04
