#i	omega	re	im	r	phi
2.443000000000000000e+03	1.221500000000000016e-02	-3.487419999999999756e-04	-3.205519999999999897e-04
2.444000000000000000e+03	1.221999999999999996e-02	-9.929100000000000599e-04	1.115099999999999945e-04
2.445000000000000000e+03	1.222499999999999976e-02	-3.661539999999999912e-04	1.346310000000000085e-03
2.446000000000000000e+03	1.222999999999999955e-02	6.587949999999999969e-04	1.213190000000000058e-03
2.447000000000000000e+03	1.223499999999999935e-02	9.361579999999999771e-04	7.136059999999999843e-04
2.448000000000000000e+03	1.224000000000000088e-02	6.605650000000000020e-04	-9.225089999999999592e-04
2.449000000000000000e+03	1.224499999999999894e-02	3.301329999999999781e-04	-7.521459999999999778e-04
2.450000000000000000e+03	1.225000000000000047e-02	-6.083920000000000257e-04	-1.023830000000000096e-03
2.451000000000000000e+03	1.225500000000000027e-02	-1.476309999999999992e-03	2.471349999999999979e-04
2.452000000000000000e+03	1.226000000000000006e-02	-1.316330000000000104e-03	4.979719999999999546e-04
2.453000000000000000e+03	1.226499999999999986e-02	-1.172010000000000022e-03	1.326230000000000074e-03
2.454000000000000000e+03	1.226999999999999966e-02	1.747429999999999903e-04	9.757989999999999589e-04
2.455000000000000000e+03	1.227500000000000119e-02	1.722360000000000091e-04	9.846169999999999142e-04
2.456000000000000000e+03	1.227999999999999925e-02	-7.322680000000000031e-04	9.110760000000000299e-04
2.457000000000000000e+03	1.228500000000000078e-02	-6.366759999999999737e-04	5.546120000000000086e-04
2.458000000000000000e+03	1.229000000000000058e-02	-6.239870000000000009e-04	5.564590000000000335e-04
2.459000000000000000e+03	1.229499999999999864e-02	5.995389999999999530e-04	8.821210000000000336e-04
2.460000000000000000e+03	1.230000000000000017e-02	1.222089999999999895e-03	2.548130000000000013e-04
2.461000000000000000e+03	1.230499999999999997e-02	1.450459999999999987e-03	-6.959839999999999690e-04
2.462000000000000000e+03	1.231000000000000150e-02	5.479249999999999962e-04	-2.654350000000000199e-03
2.463000000000000000e+03	1.231499999999999956e-02	-3.691790000000000241e-04	-1.896319999999999950e-03
2.464000000000000000e+03	1.232000000000000109e-02	-1.587199999999999982e-03	-8.357780000000000200e-04
2.465000000000000000e+03	1.232500000000000089e-02	-1.343119999999999948e-03	2.796319999999999817e-04
2.466000000000000000e+03	1.232999999999999895e-02	-1.719910000000000059e-03	1.085919999999999984e-03
2.467000000000000000e+03	1.233500000000000048e-02	-4.633530000000000071e-04	1.934769999999999936e-03
2.468000000000000000e+03	1.234000000000000027e-02	1.173259999999999971e-03	1.797130000000000082e-03
2.469000000000000000e+03	1.234499999999999834e-02	1.584380000000000033e-03	1.002960000000000006e-03
2.470000000000000000e+03	1.234999999999999987e-02	1.011299999999999916e-03	-3.140689999999999910e-04
2.471000000000000000e+03	1.235500000000000140e-02	1.700389999999999974e-03	-1.432469999999999924e-03
2.472000000000000000e+03	1.235999999999999946e-02	5.506260000000000234e-04	-2.140379999999999887e-03
2.473000000000000000e+03	1.236499999999999926e-02	-9.958379999999999749e-04	-2.405249999999999836e-03
2.474000000000000000e+03	1.237000000000000079e-02	-2.839309999999999837e-03	-1.664520000000000062e-03
2.475000000000000000e+03	1.237500000000000058e-02	-2.950550000000000134e-03	7.363600000000000310e-04
2.476000000000000000e+03	1.237999999999999864e-02	-2.024549999999999961e-03	1.769830000000000014e-03
2.477000000000000000e+03	1.238500000000000018e-02	-1.544840000000000015e-03	2.096320000000000041e-03
2.478000000000000000e+03	1.239000000000000171e-02	2.504399999999999942e-04	2.288119999999999824e-03
2.479000000000000000e+03	1.239499999999999977e-02	8.062629999999999884e-04	2.062079999999999989e-03
2.480000000000000000e+03	1.239999999999999956e-02	1.682569999999999986e-03	1.330479999999999987e-03
2.481000000000000000e+03	1.240500000000000110e-02	1.745800000000000043e-03	1.269689999999999968e-04
2.482000000000000000e+03	1.240999999999999916e-02	1.906190000000000098e-03	-9.879900000000000054e-04
2.483000000000000000e+03	1.241499999999999895e-02	5.472909999999999884e-04	-2.567999999999999970e-03
2.484000000000000000e+03	1.242000000000000048e-02	-3.513500000000000022e-04	-1.593840000000000014e-03
2.485000000000000000e+03	1.242499999999999855e-02	-1.098620000000000022e-03	-2.042550000000000181e-03
2.486000000000000000e+03	1.243000000000000008e-02	-2.089900000000000004e-03	-1.643890000000000065e-03
2.487000000000000000e+03	1.243499999999999987e-02	-2.813829999999999804e-03	-7.818179999999999878e-04
2.488000000000000000e+03	1.244000000000000140e-02	-2.309400000000000081e-03	1.188639999999999922e-03
2.489000000000000000e+03	1.244499999999999947e-02	-1.540450000000000066e-03	2.119010000000000164e-03
2.490000000000000000e+03	1.244999999999999926e-02	-2.456669999999999977e-05	1.907789999999999920e-03
2.491000000000000000e+03	1.245500000000000079e-02	9.752250000000000285e-04	4.890079999999999774e-04
2.492000000000000000e+03	1.245999999999999885e-02	1.268809999999999990e-03	-4.314499999999999976e-04
2.493000000000000000e+03	1.246500000000000039e-02	3.197000000000000189e-04	-4.684150000000000206e-04
2.494000000000000000e+03	1.247000000000000018e-02	-5.490430000000000354e-04	-8.454829999999999551e-04
2.495000000000000000e+03	1.247499999999999998e-02	-8.774250000000000365e-04	-3.977200000000000071e-04
2.496000000000000000e+03	1.247999999999999977e-02	-1.121919999999999992e-03	8.618119999999999947e-04
2.497000000000000000e+03	1.248499999999999957e-02	-2.299249999999999916e-04	6.494909999999999789e-04
2.498000000000000000e+03	1.248999999999999937e-02	2.224129999999999998e-04	6.140530000000000380e-04
2.499000000000000000e+03	1.249499999999999916e-02	3.000610000000000126e-04	2.449470000000000250e-04
2.500000000000000000e+03	1.250000000000000069e-02	9.727530000000000291e-04	-4.692070000000000225e-04
2.501000000000000000e+03	1.250500000000000049e-02	1.248919999999999935e-03	-1.028400000000000061e-03
2.502000000000000000e+03	1.251000000000000029e-02	9.245229999999999572e-05	-2.470339999999999797e-04
2.503000000000000000e+03	1.251500000000000008e-02	7.069449999999999476e-04	7.490339999999999845e-04
2.504000000000000000e+03	1.251999999999999988e-02	6.260420000000000481e-04	1.513189999999999924e-04
2.505000000000000000e+03	1.252499999999999968e-02	1.891229999999999984e-04	-5.537400000000000481e-04
2.506000000000000000e+03	1.252999999999999947e-02	5.340050000000000482e-04	-1.153820000000000063e-03
2.507000000000000000e+03	1.253500000000000100e-02	-4.002809999999999984e-04	-1.086209999999999997e-03
2.508000000000000000e+03	1.253999999999999906e-02	-2.131120000000000020e-05	-4.390139999999999950e-04
2.509000000000000000e+03	1.254500000000000060e-02	-6.929329999999999604e-04	1.659110000000000044e-04
2.510000000000000000e+03	1.255000000000000039e-02	-7.303029999999999635e-04	6.974880000000000142e-04
2.511000000000000000e+03	1.255500000000000019e-02	-9.546859999999999461e-04	9.059439999999999984e-04
2.512000000000000000e+03	1.255999999999999998e-02	-6.017330000000000205e-04	9.049649999999999795e-04
2.513000000000000000e+03	1.256499999999999978e-02	5.320569999999999510e-04	1.120909999999999919e-03
2.514000000000000000e+03	1.257000000000000131e-02	1.002539999999999898e-03	2.178709999999999881e-04
2.515000000000000000e+03	1.257499999999999937e-02	1.125799999999999934e-03	-1.601109999999999990e-04
2.516000000000000000e+03	1.258000000000000090e-02	5.094299999999999523e-04	-9.559329999999999564e-04
2.517000000000000000e+03	1.258500000000000070e-02	-2.474940000000000126e-04	-1.477000000000000014e-03
2.518000000000000000e+03	1.258999999999999876e-02	-1.556450000000000021e-03	-1.865969999999999998e-03
2.519000000000000000e+03	1.259500000000000029e-02	-2.471300000000000059e-03	-1.290560000000000058e-03
2.520000000000000000e+03	1.260000000000000009e-02	-2.187510000000000149e-03	1.930500000000000033e-04
2.521000000000000000e+03	1.260499999999999815e-02	-1.139500000000000105e-03	6.588740000000000482e-04
2.522000000000000000e+03	1.260999999999999968e-02	-3.937880000000000048e-04	4.759179999999999791e-04
2.523000000000000000e+03	1.261500000000000121e-02	-3.734850000000000062e-04	6.447039999999999585e-04
2.524000000000000000e+03	1.262000000000000101e-02	-5.263820000000000434e-04	1.449619999999999988e-03
2.525000000000000000e+03	1.262499999999999907e-02	-2.636089999999999896e-04	1.575290000000000024e-03
2.526000000000000000e+03	1.263000000000000060e-02	9.311439999999999604e-04	1.623819999999999994e-03
2.527000000000000000e+03	1.263500000000000040e-02	9.105110000000000243e-04	8.476770000000000225e-04
2.528000000000000000e+03	1.263999999999999846e-02	1.864070000000000061e-04	-9.719639999999999660e-05
2.529000000000000000e+03	1.264499999999999999e-02	-5.755949999999999668e-05	-1.315819999999999880e-04
2.530000000000000000e+03	1.265000000000000152e-02	-6.978120000000000199e-05	-8.034960000000000062e-04
2.531000000000000000e+03	1.265499999999999958e-02	4.556960000000000090e-04	-1.397580000000000046e-03
2.532000000000000000e+03	1.265999999999999938e-02	-2.053810000000000043e-04	-8.634839999999999747e-04
2.533000000000000000e+03	1.266500000000000091e-02	-4.215949999999999776e-04	-1.088919999999999949e-03
2.534000000000000000e+03	1.266999999999999897e-02	-1.463810000000000068e-03	-8.092830000000000509e-04
2.535000000000000000e+03	1.267499999999999877e-02	-1.430349999999999937e-03	-4.393900000000000063e-04
2.536000000000000000e+03	1.268000000000000030e-02	-1.370979999999999942e-03	-3.809530000000000099e-04
2.537000000000000000e+03	1.268500000000000183e-02	-1.564190000000000025e-03	-5.787010000000000418e-04
2.538000000000000000e+03	1.268999999999999989e-02	-8.435699999999999752e-04	-4.985639999999999923e-05
2.539000000000000000e+03	1.269499999999999969e-02	1.789270000000000031e-04	-7.573950000000000083e-04
2.540000000000000000e+03	1.270000000000000122e-02	-7.248480000000000504e-04	-1.066129999999999986e-03
2.541000000000000000e+03	1.270499999999999928e-02	-7.698670000000000339e-04	-1.831559999999999926e-04
2.542000000000000000e+03	1.270999999999999908e-02	-1.154550000000000064e-03	5.399509999999999943e-04
2.543000000000000000e+03	1.271500000000000061e-02	-6.987550000000000141e-04	7.375689999999999850e-04
2.544000000000000000e+03	1.271999999999999867e-02	-6.309339999999999870e-04	-1.758870000000000051e-04
2.545000000000000000e+03	1.272500000000000020e-02	-2.072560000000000092e-04	4.518479999999999741e-04
2.546000000000000000e+03	1.273000000000000000e-02	-1.811170000000000076e-04	9.794410000000000301e-05
2.547000000000000000e+03	1.273499999999999979e-02	-4.600490000000000265e-04	7.103040000000000352e-04
2.548000000000000000e+03	1.273999999999999959e-02	2.138879999999999959e-04	8.584419999999999508e-04
2.549000000000000000e+03	1.274499999999999938e-02	2.719870000000000100e-04	8.272870000000000093e-04
2.550000000000000000e+03	1.275000000000000092e-02	3.172539999999999952e-04	1.727560000000000109e-05
2.551000000000000000e+03	1.275499999999999898e-02	-2.466759999999999808e-04	7.847660000000000009e-05
2.552000000000000000e+03	1.276000000000000051e-02	7.172169999999999468e-05	-2.794939999999999773e-04
2.553000000000000000e+03	1.276500000000000030e-02	-1.338789999999999967e-04	3.755240000000000184e-04
2.554000000000000000e+03	1.277000000000000010e-02	1.858279999999999969e-04	-5.807370000000000101e-06
2.555000000000000000e+03	1.277499999999999990e-02	3.658639999999999787e-04	-5.694330000000000485e-04
2.556000000000000000e+03	1.277999999999999969e-02	2.862440000000000058e-04	-9.051950000000000230e-04
2.557000000000000000e+03	1.278499999999999949e-02	5.299249999999999924e-04	-1.029670000000000108e-03
2.558000000000000000e+03	1.278999999999999929e-02	6.494530000000000311e-04	-1.299790000000000103e-03
2.559000000000000000e+03	1.279500000000000082e-02	-8.327710000000000537e-04	-1.836830000000000017e-03
2.560000000000000000e+03	1.280000000000000061e-02	-1.253350000000000080e-03	-1.231300000000000059e-03
2.561000000000000000e+03	1.280500000000000041e-02	-1.807489999999999921e-03	-6.720330000000000487e-04
2.562000000000000000e+03	1.281000000000000021e-02	-2.091700000000000156e-03	4.201050000000000037e-05
2.563000000000000000e+03	1.281500000000000000e-02	-1.987159999999999968e-03	1.274229999999999894e-04
2.564000000000000000e+03	1.281999999999999980e-02	-1.452500000000000015e-03	6.507690000000000436e-04
2.565000000000000000e+03	1.282499999999999959e-02	-1.528070000000000079e-03	1.340830000000000103e-03
2.566000000000000000e+03	1.283000000000000113e-02	-6.114889999999999996e-04	2.610540000000000169e-03
2.567000000000000000e+03	1.283499999999999919e-02	9.143279999999999507e-04	2.692560000000000092e-03
2.568000000000000000e+03	1.284000000000000072e-02	1.750969999999999914e-03	1.636230000000000019e-03
2.569000000000000000e+03	1.284500000000000051e-02	2.634710000000000177e-03	7.406650000000000516e-04
2.570000000000000000e+03	1.284999999999999858e-02	2.243699999999999948e-03	-2.401459999999999874e-05
2.571000000000000000e+03	1.285500000000000011e-02	1.680049999999999990e-03	-3.134829999999999800e-04
2.572000000000000000e+03	1.285999999999999990e-02	1.828100000000000037e-03	-6.223030000000000488e-04
2.573000000000000000e+03	1.286500000000000143e-02	9.622870000000000382e-04	-1.553829999999999968e-03
2.574000000000000000e+03	1.286999999999999950e-02	1.609389999999999985e-04	-1.661399999999999943e-03
2.575000000000000000e+03	1.287500000000000103e-02	-9.321719999999999919e-04	-1.633050000000000040e-03
2.576000000000000000e+03	1.288000000000000082e-02	-1.801690000000000106e-03	-1.719040000000000021e-03
2.577000000000000000e+03	1.288499999999999888e-02	-2.525009999999999841e-03	-5.586409999999999933e-05
2.578000000000000000e+03	1.289000000000000042e-02	-2.194080000000000162e-03	2.044810000000000204e-03
2.579000000000000000e+03	1.289500000000000021e-02	-1.204540000000000038e-03	2.165509999999999831e-03
2.580000000000000000e+03	1.289999999999999827e-02	1.075310000000000043e-05	1.956390000000000125e-03
2.581000000000000000e+03	1.290499999999999980e-02	1.668839999999999994e-03	1.575760000000000051e-03
2.582000000000000000e+03	1.291000000000000134e-02	1.601830000000000051e-03	7.958280000000000519e-04
2.583000000000000000e+03	1.291499999999999940e-02	1.852059999999999991e-03	2.966479999999999963e-04
2.584000000000000000e+03	1.291999999999999919e-02	1.593320000000000066e-03	-1.306660000000000124e-04
2.585000000000000000e+03	1.292500000000000072e-02	2.001269999999999872e-03	2.071929999999999931e-04
2.586000000000000000e+03	1.293000000000000052e-02	2.201059999999999909e-03	-9.298379999999999970e-04
2.587000000000000000e+03	1.293499999999999858e-02	1.535590000000000089e-03	-1.858849999999999999e-03
2.588000000000000000e+03	1.294000000000000011e-02	4.142239999999999833e-04	-2.075720000000000082e-03
2.589000000000000000e+03	1.294500000000000164e-02	-2.515560000000000018e-04	-1.137930000000000105e-03
2.590000000000000000e+03	1.294999999999999971e-02	-2.213369999999999986e-04	-3.638320000000000226e-04
2.591000000000000000e+03	1.295499999999999950e-02	3.206530000000000079e-04	-4.903449999999999953e-04
2.592000000000000000e+03	1.296000000000000103e-02	-6.065839999999999644e-04	-4.412940000000000070e-04
2.593000000000000000e+03	1.296499999999999909e-02	-8.844330000000000074e-04	-6.561429999999999823e-04
2.594000000000000000e+03	1.296999999999999889e-02	-7.493040000000000074e-04	1.951699999999999898e-04
2.595000000000000000e+03	1.297500000000000042e-02	-9.388569999999999457e-05	5.294390000000000381e-04
2.596000000000000000e+03	1.297999999999999848e-02	-1.913539999999999978e-04	1.115440000000000095e-03
2.597000000000000000e+03	1.298500000000000001e-02	3.954179999999999739e-04	1.046339999999999987e-03
2.598000000000000000e+03	1.298999999999999981e-02	6.569259999999999509e-04	5.986790000000000324e-05
2.599000000000000000e+03	1.299500000000000134e-02	-1.488359999999999926e-05	-7.486479999999999784e-04
2.600000000000000000e+03	1.299999999999999940e-02	2.855310000000000010e-04	-5.777830000000000075e-04
2.601000000000000000e+03	1.300499999999999920e-02	-2.215359999999999877e-04	5.045819999999999472e-04
2.602000000000000000e+03	1.301000000000000073e-02	2.859569999999999864e-04	2.203800000000000008e-04
2.603000000000000000e+03	1.301499999999999879e-02	3.095829999999999936e-04	-5.028239999999999820e-05
