#i	omega	re	im	r	phi
3.733000000000000000e+03	1.866500000000000103e-02	7.029420000000000199e-04	-2.448109999999999978e-04
3.734000000000000000e+03	1.866999999999999910e-02	6.656340000000000173e-04	-2.868300000000000168e-04
3.735000000000000000e+03	1.867500000000000063e-02	3.696500000000000133e-04	-3.465440000000000078e-04
3.736000000000000000e+03	1.868000000000000216e-02	5.291949999999999909e-04	-5.240089999999999765e-04
3.737000000000000000e+03	1.868500000000000022e-02	4.717510000000000171e-04	-9.482940000000000249e-04
3.738000000000000000e+03	1.868999999999999828e-02	-9.210199999999999334e-05	-9.028099999999999840e-04
3.739000000000000000e+03	1.869499999999999981e-02	-3.817960000000000017e-04	-5.733160000000000383e-04
3.740000000000000000e+03	1.869999999999999787e-02	-6.755109999999999500e-04	-5.004290000000000431e-04
3.741000000000000000e+03	1.870499999999999940e-02	-1.056819999999999982e-03	-3.956930000000000213e-04
3.742000000000000000e+03	1.871000000000000094e-02	-1.087429999999999907e-03	1.705499999999999985e-04
3.743000000000000000e+03	1.871499999999999900e-02	-8.964869999999999567e-04	8.887050000000000505e-04
3.744000000000000000e+03	1.872000000000000053e-02	-6.367859999999999710e-04	1.407320000000000099e-03
3.745000000000000000e+03	1.872499999999999859e-02	3.286049999999999887e-04	1.504429999999999960e-03
3.746000000000000000e+03	1.873000000000000012e-02	1.017340000000000041e-03	1.211910000000000071e-03
3.747000000000000000e+03	1.873499999999999818e-02	1.321590000000000091e-03	7.936409999999999862e-04
3.748000000000000000e+03	1.873999999999999971e-02	1.869100000000000058e-03	3.301150000000000200e-04
3.749000000000000000e+03	1.874500000000000124e-02	1.485729999999999993e-03	-3.756289999999999911e-04
3.750000000000000000e+03	1.874999999999999931e-02	1.248629999999999922e-03	-1.009810000000000091e-03
3.751000000000000000e+03	1.875500000000000084e-02	5.245249999999999696e-04	-1.095330000000000045e-03
3.752000000000000000e+03	1.875999999999999890e-02	-7.585419999999999619e-05	-1.215839999999999933e-03
3.753000000000000000e+03	1.876500000000000043e-02	-6.895949999999999866e-04	-9.559329999999999564e-04
3.754000000000000000e+03	1.876999999999999849e-02	-1.002440000000000058e-03	-3.784519999999999876e-04
3.755000000000000000e+03	1.877500000000000002e-02	-1.118150000000000047e-03	3.320430000000000327e-05
3.756000000000000000e+03	1.877999999999999808e-02	-9.213099999999999458e-04	3.559069999999999790e-04
3.757000000000000000e+03	1.878499999999999961e-02	-5.619349999999999519e-04	6.323249999999999878e-04
3.758000000000000000e+03	1.879000000000000115e-02	-2.564639999999999758e-04	5.690530000000000284e-04
3.759000000000000000e+03	1.879499999999999921e-02	4.102399999999999753e-04	1.243989999999999994e-04
3.760000000000000000e+03	1.880000000000000074e-02	6.197670000000000175e-04	4.906710000000000325e-04
3.761000000000000000e+03	1.880499999999999880e-02	8.399090000000000115e-04	-9.857760000000000296e-05
3.762000000000000000e+03	1.881000000000000033e-02	5.863619999999999943e-04	-8.367220000000000300e-04
3.763000000000000000e+03	1.881499999999999839e-02	2.252900000000000063e-04	-1.458179999999999893e-03
3.764000000000000000e+03	1.881999999999999992e-02	-4.968890000000000329e-04	-1.234370000000000042e-03
3.765000000000000000e+03	1.882500000000000145e-02	-1.084260000000000085e-03	-9.528779999999999932e-04
3.766000000000000000e+03	1.882999999999999952e-02	-1.158160000000000092e-03	-1.254089999999999914e-04
3.767000000000000000e+03	1.883500000000000105e-02	-1.239759999999999907e-03	7.097380000000000138e-04
3.768000000000000000e+03	1.883999999999999911e-02	-6.429849999999999975e-04	1.076970000000000011e-03
3.769000000000000000e+03	1.884500000000000064e-02	2.924919999999999907e-04	1.496539999999999980e-03
3.770000000000000000e+03	1.884999999999999870e-02	7.363409999999999487e-04	1.041980000000000076e-03
3.771000000000000000e+03	1.885500000000000023e-02	1.045429999999999970e-03	8.118199999999999895e-04
3.772000000000000000e+03	1.886000000000000176e-02	1.041389999999999894e-03	2.598699999999999903e-04
3.773000000000000000e+03	1.886499999999999982e-02	9.967279999999998936e-04	-5.133979999999999794e-04
3.774000000000000000e+03	1.887000000000000136e-02	4.426580000000000163e-04	-1.127189999999999919e-03
3.775000000000000000e+03	1.887499999999999942e-02	-2.319990000000000127e-04	-1.357679999999999998e-03
3.776000000000000000e+03	1.888000000000000095e-02	-9.706750000000000534e-04	-1.221910000000000097e-03
3.777000000000000000e+03	1.888499999999999901e-02	-1.165950000000000016e-03	-5.208780000000000094e-04
3.778000000000000000e+03	1.889000000000000054e-02	-1.086319999999999994e-03	8.302849999999999627e-06
3.779000000000000000e+03	1.889499999999999860e-02	-9.347959999999999993e-04	8.136210000000000490e-04
3.780000000000000000e+03	1.890000000000000013e-02	-5.375809999999999747e-04	1.294250000000000045e-03
3.781000000000000000e+03	1.890500000000000166e-02	1.862239999999999978e-04	8.416100000000000143e-04
3.782000000000000000e+03	1.890999999999999973e-02	8.240889999999999630e-04	7.493929999999999992e-04
3.783000000000000000e+03	1.891500000000000126e-02	1.173570000000000082e-03	-2.198900000000000106e-04
3.784000000000000000e+03	1.891999999999999932e-02	1.195890000000000017e-03	-3.827179999999999905e-04
3.785000000000000000e+03	1.892500000000000085e-02	1.034490000000000106e-03	-1.036339999999999961e-03
3.786000000000000000e+03	1.892999999999999891e-02	-1.543620000000000105e-04	-1.373150000000000065e-03
3.787000000000000000e+03	1.893500000000000044e-02	-5.667089999999999845e-04	-1.244569999999999965e-03
3.788000000000000000e+03	1.894000000000000197e-02	-9.399999999999999719e-04	-4.029629999999999974e-04
3.789000000000000000e+03	1.894500000000000003e-02	-9.719680000000000290e-04	9.401689999999999765e-05
3.790000000000000000e+03	1.895000000000000157e-02	-6.039150000000000074e-04	6.693159999999999865e-04
3.791000000000000000e+03	1.895499999999999963e-02	-6.972340000000000265e-04	8.590720000000000040e-04
3.792000000000000000e+03	1.895999999999999769e-02	-3.105450000000000159e-04	7.430829999999999597e-04
3.793000000000000000e+03	1.896499999999999922e-02	-6.351819999999999606e-06	2.019749999999999898e-04
3.794000000000000000e+03	1.897000000000000075e-02	-1.022130000000000055e-04	1.274889999999999986e-04
3.795000000000000000e+03	1.897500000000000228e-02	-4.875470000000000265e-05	4.845720000000000084e-04
3.796000000000000000e+03	1.898000000000000034e-02	-5.667840000000000269e-05	9.142100000000000443e-04
3.797000000000000000e+03	1.898500000000000187e-02	3.669960000000000214e-04	1.309449999999999980e-03
3.798000000000000000e+03	1.898999999999999994e-02	1.079539999999999927e-03	1.158560000000000102e-03
3.799000000000000000e+03	1.899499999999999800e-02	1.641340000000000030e-03	7.599189999999999591e-04
3.800000000000000000e+03	1.899999999999999953e-02	1.908240000000000066e-03	7.786779999999999331e-05
3.801000000000000000e+03	1.900500000000000106e-02	1.317030000000000067e-03	-7.186630000000000275e-04
3.802000000000000000e+03	1.900999999999999912e-02	7.019349999999999938e-04	-1.097930000000000000e-03
3.803000000000000000e+03	1.901500000000000065e-02	1.847739999999999897e-04	-1.103940000000000086e-03
3.804000000000000000e+03	1.902000000000000218e-02	-1.882929999999999944e-04	-1.003729999999999987e-03
3.805000000000000000e+03	1.902500000000000024e-02	-8.056530000000000332e-04	-5.646229999999999912e-04
3.806000000000000000e+03	1.902999999999999831e-02	-1.322840000000000040e-03	5.155579999999999858e-05
3.807000000000000000e+03	1.903499999999999984e-02	-1.130109999999999925e-03	3.266750000000000122e-04
3.808000000000000000e+03	1.904000000000000137e-02	-3.177680000000000110e-04	1.027190000000000091e-03
3.809000000000000000e+03	1.904499999999999943e-02	5.813899999999999884e-04	9.089740000000000016e-04
3.810000000000000000e+03	1.905000000000000096e-02	7.181979999999999701e-04	4.589770000000000069e-04
3.811000000000000000e+03	1.905500000000000249e-02	6.900409999999999617e-04	5.611059999999999773e-05
3.812000000000000000e+03	1.906000000000000055e-02	3.322800000000000102e-04	-8.010509999999999983e-05
3.813000000000000000e+03	1.906499999999999861e-02	4.633929999999999863e-04	-3.001780000000000117e-04
3.814000000000000000e+03	1.907000000000000015e-02	3.557319999999999883e-04	-5.574189999999999701e-04
3.815000000000000000e+03	1.907499999999999821e-02	4.989589999999999775e-05	-6.278949999999999506e-04
3.816000000000000000e+03	1.907999999999999974e-02	-2.741619999999999951e-04	-3.729709999999999905e-04
3.817000000000000000e+03	1.908500000000000127e-02	-5.772330000000000213e-04	1.755609999999999951e-04
3.818000000000000000e+03	1.909000000000000280e-02	-4.727320000000000133e-04	4.465739999999999836e-04
3.819000000000000000e+03	1.909500000000000086e-02	-5.179510000000000017e-04	5.006379999999999728e-04
3.820000000000000000e+03	1.909999999999999892e-02	-1.762760000000000043e-04	1.618740000000000023e-04
3.821000000000000000e+03	1.910500000000000045e-02	3.086650000000000136e-04	1.603610000000000051e-04
3.822000000000000000e+03	1.910999999999999852e-02	3.016809999999999869e-04	1.104289999999999959e-04
3.823000000000000000e+03	1.911500000000000005e-02	2.154559999999999917e-04	7.905960000000000789e-06
3.824000000000000000e+03	1.912000000000000158e-02	-3.004470000000000187e-04	-1.550400000000000064e-04
3.825000000000000000e+03	1.912499999999999964e-02	-3.849219999999999985e-04	2.342400000000000070e-04
3.826000000000000000e+03	1.913000000000000117e-02	-6.994140000000000090e-05	2.647290000000000060e-04
3.827000000000000000e+03	1.913499999999999923e-02	2.228949999999999996e-04	2.415419999999999991e-05
3.828000000000000000e+03	1.913999999999999729e-02	2.008420000000000127e-04	-2.109769999999999961e-05
3.829000000000000000e+03	1.914499999999999882e-02	2.720889999999999897e-04	9.603339999999999435e-05
3.830000000000000000e+03	1.915000000000000036e-02	1.576590000000000096e-05	-5.954419999999999819e-05
3.831000000000000000e+03	1.915500000000000189e-02	-8.474240000000000369e-06	2.786880000000000260e-04
3.832000000000000000e+03	1.915999999999999995e-02	2.969010000000000225e-04	6.899629999999999533e-05
3.833000000000000000e+03	1.916500000000000148e-02	5.310980000000000301e-04	-2.659949999999999901e-04
3.834000000000000000e+03	1.916999999999999954e-02	2.918229999999999739e-04	-4.145829999999999980e-04
3.835000000000000000e+03	1.917499999999999760e-02	1.163659999999999968e-05	-2.151420000000000079e-04
3.836000000000000000e+03	1.917999999999999913e-02	-3.258449999999999948e-05	3.163330000000000222e-04
3.837000000000000000e+03	1.918500000000000066e-02	3.912529999999999892e-04	6.360209999999999605e-04
3.838000000000000000e+03	1.918999999999999873e-02	4.626769999999999885e-04	2.293200000000000067e-04
3.839000000000000000e+03	1.919500000000000026e-02	5.643920000000000404e-04	-6.729410000000000339e-05
3.840000000000000000e+03	1.920000000000000179e-02	3.248890000000000263e-04	-3.289729999999999824e-04
3.841000000000000000e+03	1.920499999999999985e-02	3.663390000000000174e-05	-4.845849999999999962e-04
3.842000000000000000e+03	1.920999999999999791e-02	-1.593350000000000051e-04	-1.432000000000000113e-04
3.843000000000000000e+03	1.921499999999999944e-02	1.005980000000000065e-06	-1.804739999999999936e-04
3.844000000000000000e+03	1.922000000000000097e-02	-1.749940000000000122e-04	-2.071329999999999970e-04
3.845000000000000000e+03	1.922499999999999903e-02	-2.340440000000000109e-04	8.709420000000000378e-05
3.846000000000000000e+03	1.923000000000000057e-02	-2.180320000000000023e-04	6.854029999999999834e-05
3.847000000000000000e+03	1.923500000000000210e-02	1.682859999999999944e-04	3.672999999999999833e-04
3.848000000000000000e+03	1.924000000000000016e-02	5.644650000000000242e-05	2.383580000000000106e-04
3.849000000000000000e+03	1.924499999999999822e-02	-3.391269999999999940e-04	-7.405170000000000286e-06
3.850000000000000000e+03	1.924999999999999975e-02	-1.811659999999999931e-04	2.609439999999999872e-04
3.851000000000000000e+03	1.925499999999999781e-02	3.865389999999999934e-05	5.584519999999999719e-04
3.852000000000000000e+03	1.925999999999999934e-02	7.813269999999999547e-04	1.834209999999999909e-04
3.853000000000000000e+03	1.926500000000000087e-02	8.548050000000000396e-04	-1.603639999999999981e-04
3.854000000000000000e+03	1.926999999999999894e-02	7.034199999999999568e-04	-1.086630000000000104e-03
3.855000000000000000e+03	1.927500000000000047e-02	1.794830000000000026e-04	-1.608789999999999916e-03
3.856000000000000000e+03	1.927999999999999853e-02	-3.333710000000000037e-04	-1.321770000000000106e-03
3.857000000000000000e+03	1.928500000000000006e-02	-1.408229999999999899e-03	-7.082450000000000334e-04
3.858000000000000000e+03	1.928999999999999812e-02	-1.945440000000000103e-03	2.098439999999999919e-04
3.859000000000000000e+03	1.929499999999999965e-02	-1.758110000000000011e-03	1.265770000000000046e-03
3.860000000000000000e+03	1.930000000000000118e-02	-7.820700000000000525e-04	2.064419999999999970e-03
3.861000000000000000e+03	1.930499999999999924e-02	7.381290000000000203e-04	2.764519999999999911e-03
3.862000000000000000e+03	1.931000000000000077e-02	1.897589999999999997e-03	2.236360000000000171e-03
3.863000000000000000e+03	1.931499999999999884e-02	2.821559999999999867e-03	1.446950000000000016e-03
3.864000000000000000e+03	1.932000000000000037e-02	2.957399999999999786e-03	-3.152890000000000098e-04
3.865000000000000000e+03	1.932499999999999843e-02	2.370909999999999945e-03	-1.551800000000000098e-03
3.866000000000000000e+03	1.932999999999999996e-02	1.200330000000000103e-03	-2.716870000000000136e-03
3.867000000000000000e+03	1.933500000000000149e-02	-7.130869999999999711e-05	-2.909090000000000027e-03
3.868000000000000000e+03	1.933999999999999955e-02	-1.685389999999999935e-03	-2.550000000000000183e-03
3.869000000000000000e+03	1.934500000000000108e-02	-2.485960000000000166e-03	-1.120370000000000090e-03
3.870000000000000000e+03	1.934999999999999915e-02	-2.514540000000000004e-03	-5.822860000000000015e-05
3.871000000000000000e+03	1.935500000000000068e-02	-2.238860000000000069e-03	1.392170000000000083e-03
3.872000000000000000e+03	1.935999999999999874e-02	-1.656080000000000095e-03	2.145279999999999843e-03
3.873000000000000000e+03	1.936500000000000027e-02	1.830620000000000034e-04	2.402699999999999801e-03
3.874000000000000000e+03	1.936999999999999833e-02	1.407929999999999945e-03	1.750990000000000012e-03
3.875000000000000000e+03	1.937499999999999986e-02	1.630970000000000033e-03	4.452459999999999990e-04
3.876000000000000000e+03	1.938000000000000139e-02	1.457339999999999894e-03	-3.354489999999999794e-04
3.877000000000000000e+03	1.938499999999999945e-02	1.084340000000000043e-03	-1.244019999999999978e-03
3.878000000000000000e+03	1.939000000000000098e-02	2.185099999999999933e-04	-2.103410000000000002e-03
3.879000000000000000e+03	1.939499999999999905e-02	-4.305299999999999861e-04	-2.059619999999999854e-03
3.880000000000000000e+03	1.940000000000000058e-02	-1.442080000000000098e-03	-1.715130000000000040e-03
3.881000000000000000e+03	1.940499999999999864e-02	-1.964850000000000190e-03	-9.840619999999999576e-04
3.882000000000000000e+03	1.941000000000000017e-02	-2.041639999999999948e-03	2.453189999999999733e-04
3.883000000000000000e+03	1.941500000000000170e-02	-1.723560000000000066e-03	1.085889999999999946e-03
3.884000000000000000e+03	1.941999999999999976e-02	-9.222409999999999679e-04	1.537699999999999918e-03
3.885000000000000000e+03	1.942500000000000129e-02	-2.044690000000000103e-04	1.750000000000000036e-03
3.886000000000000000e+03	1.942999999999999935e-02	3.342129999999999797e-04	1.670789999999999905e-03
3.887000000000000000e+03	1.943500000000000089e-02	7.334579999999999832e-04	1.526970000000000107e-03
3.888000000000000000e+03	1.943999999999999895e-02	1.326790000000000001e-03	6.764619999999999618e-04
3.889000000000000000e+03	1.944500000000000048e-02	1.515880000000000049e-03	-1.891379999999999838e-05
3.890000000000000000e+03	1.944999999999999854e-02	1.556630000000000036e-03	-6.759010000000000191e-04
3.891000000000000000e+03	1.945500000000000007e-02	5.602829999999999616e-04	-9.793560000000000199e-04
3.892000000000000000e+03	1.946000000000000160e-02	-2.098849999999999869e-04	-1.063310000000000036e-03
3.893000000000000000e+03	1.946499999999999966e-02	-8.879450000000000103e-04	-9.481169999999999485e-04
