#i	omega	re	im	r	phi
2.313000000000000000e+03	1.156499999999999889e-02	1.945209999999999897e-04	-3.946040000000000051e-04
2.314000000000000000e+03	1.157000000000000042e-02	7.685090000000000649e-05	-3.034910000000000255e-04
2.315000000000000000e+03	1.157499999999999848e-02	1.185650000000000007e-04	-3.339139999999999882e-04
2.316000000000000000e+03	1.158000000000000002e-02	1.055050000000000004e-04	-3.024869999999999924e-04
2.317000000000000000e+03	1.158499999999999981e-02	1.912890000000000044e-04	-2.464379999999999739e-04
2.318000000000000000e+03	1.159000000000000134e-02	-2.315529999999999834e-05	-2.302179999999999971e-04
2.319000000000000000e+03	1.159499999999999940e-02	-2.452670000000000219e-04	-2.527960000000000103e-04
2.320000000000000000e+03	1.159999999999999920e-02	-2.945350000000000116e-04	-2.922070000000000028e-04
2.321000000000000000e+03	1.160500000000000073e-02	-3.745590000000000031e-04	-5.373679999999999820e-04
2.322000000000000000e+03	1.160999999999999879e-02	-2.014200000000000062e-04	-2.136870000000000092e-05
2.323000000000000000e+03	1.161500000000000032e-02	8.482449999999999398e-05	3.235849999999999859e-04
2.324000000000000000e+03	1.162000000000000012e-02	5.836529999999999496e-04	2.795720000000000128e-04
2.325000000000000000e+03	1.162499999999999992e-02	7.278249999999999780e-04	7.095720000000000564e-05
2.326000000000000000e+03	1.162999999999999971e-02	6.991550000000000238e-04	-1.727479999999999934e-04
2.327000000000000000e+03	1.163499999999999951e-02	1.988760000000000115e-04	-4.089079999999999820e-04
2.328000000000000000e+03	1.164000000000000104e-02	-6.100690000000000030e-05	-2.605260000000000193e-04
2.329000000000000000e+03	1.164499999999999910e-02	2.804530000000000065e-05	-6.407419999999999717e-05
2.330000000000000000e+03	1.165000000000000063e-02	1.368730000000000023e-04	-8.556090000000000272e-06
2.331000000000000000e+03	1.165500000000000043e-02	2.003010000000000055e-04	-1.081969999999999942e-04
2.332000000000000000e+03	1.166000000000000023e-02	-6.240189999999999626e-05	-3.003939999999999974e-04
2.333000000000000000e+03	1.166500000000000002e-02	1.153580000000000058e-05	-9.083639999999999651e-05
2.334000000000000000e+03	1.166999999999999982e-02	-4.680560000000000059e-04	-2.315460000000000088e-04
2.335000000000000000e+03	1.167499999999999961e-02	-4.342640000000000150e-04	-1.461359999999999981e-04
2.336000000000000000e+03	1.167999999999999941e-02	-4.741139999999999808e-04	2.105130000000000087e-04
2.337000000000000000e+03	1.168500000000000094e-02	-2.401170000000000051e-04	3.415029999999999997e-04
2.338000000000000000e+03	1.168999999999999900e-02	-3.455439999999999835e-04	3.935640000000000015e-04
2.339000000000000000e+03	1.169500000000000053e-02	-3.395529999999999913e-06	4.304159999999999800e-04
2.340000000000000000e+03	1.170000000000000033e-02	4.035110000000000064e-05	5.167340000000000301e-04
2.341000000000000000e+03	1.170500000000000013e-02	6.735820000000000436e-04	6.615030000000000259e-04
2.342000000000000000e+03	1.170999999999999992e-02	8.385789999999999954e-04	3.057159999999999847e-04
2.343000000000000000e+03	1.171499999999999972e-02	6.782449999999999547e-04	-2.585150000000000143e-04
2.344000000000000000e+03	1.172000000000000125e-02	7.737759999999999799e-07	-5.396399999999999765e-04
2.345000000000000000e+03	1.172499999999999931e-02	5.491940000000000141e-05	-3.200480000000000230e-04
2.346000000000000000e+03	1.173000000000000084e-02	1.036499999999999986e-04	-2.039830000000000018e-04
2.347000000000000000e+03	1.173500000000000064e-02	1.056240000000000038e-04	-3.438770000000000281e-05
2.348000000000000000e+03	1.173999999999999870e-02	-1.188680000000000010e-04	-3.128939999999999760e-04
2.349000000000000000e+03	1.174500000000000023e-02	-1.883110000000000068e-04	7.792339999999999326e-05
2.350000000000000000e+03	1.175000000000000003e-02	-2.886300000000000063e-04	3.591180000000000132e-04
2.351000000000000000e+03	1.175499999999999809e-02	-6.244850000000000357e-05	4.066839999999999843e-04
2.352000000000000000e+03	1.175999999999999962e-02	4.647030000000000128e-04	2.014019999999999938e-04
2.353000000000000000e+03	1.176500000000000115e-02	5.524940000000000536e-04	-2.876309999999999910e-05
2.354000000000000000e+03	1.177000000000000095e-02	2.439399999999999989e-04	-2.483829999999999900e-05
2.355000000000000000e+03	1.177499999999999901e-02	1.007379999999999967e-04	-3.783840000000000012e-04
2.356000000000000000e+03	1.178000000000000054e-02	1.225180000000000016e-06	-4.249449999999999777e-04
2.357000000000000000e+03	1.178500000000000034e-02	-3.655810000000000223e-04	-4.987740000000000055e-04
2.358000000000000000e+03	1.178999999999999840e-02	-5.786559999999999837e-04	2.286649999999999867e-05
2.359000000000000000e+03	1.179499999999999993e-02	-4.058339999999999908e-04	3.299010000000000115e-04
2.360000000000000000e+03	1.180000000000000146e-02	2.541299999999999809e-04	3.379030000000000206e-04
2.361000000000000000e+03	1.180499999999999952e-02	5.890840000000000269e-04	-1.191489999999999937e-04
2.362000000000000000e+03	1.180999999999999932e-02	4.777790000000000075e-04	-1.327649999999999935e-04
2.363000000000000000e+03	1.181500000000000085e-02	3.401300000000000113e-04	-2.730480000000000190e-04
2.364000000000000000e+03	1.182000000000000065e-02	1.894019999999999909e-06	-4.955769999999999750e-04
2.365000000000000000e+03	1.182499999999999871e-02	-2.445160000000000150e-04	-4.351329999999999825e-04
2.366000000000000000e+03	1.183000000000000024e-02	-4.967329999999999619e-04	-1.504879999999999998e-04
2.367000000000000000e+03	1.183500000000000177e-02	-5.263800000000000119e-04	4.042389999999999764e-04
2.368000000000000000e+03	1.183999999999999983e-02	-3.607859999999999843e-04	8.112399999999999646e-04
2.369000000000000000e+03	1.184499999999999963e-02	9.568910000000000512e-05	6.651740000000000387e-04
2.370000000000000000e+03	1.185000000000000116e-02	3.146970000000000127e-04	8.571720000000000120e-04
2.371000000000000000e+03	1.185499999999999922e-02	6.461649999999999772e-04	4.552450000000000095e-04
2.372000000000000000e+03	1.185999999999999902e-02	6.907630000000000541e-04	1.198039999999999934e-04
2.373000000000000000e+03	1.186500000000000055e-02	6.606659999999999660e-04	2.039510000000000129e-04
2.374000000000000000e+03	1.186999999999999861e-02	5.277170000000000298e-04	-2.409950000000000059e-04
2.375000000000000000e+03	1.187500000000000014e-02	9.434429999999999726e-05	-5.435729999999999945e-04
2.376000000000000000e+03	1.187999999999999994e-02	-1.999919999999999988e-05	-8.909109999999999816e-05
2.377000000000000000e+03	1.188500000000000147e-02	8.069880000000000738e-06	-8.660029999999999822e-05
2.378000000000000000e+03	1.188999999999999953e-02	-8.107349999999999550e-05	-8.174269999999999919e-05
2.379000000000000000e+03	1.189499999999999932e-02	1.296880000000000024e-05	1.794090000000000029e-04
2.380000000000000000e+03	1.190000000000000085e-02	8.772650000000000109e-05	1.016519999999999951e-04
2.381000000000000000e+03	1.190499999999999892e-02	2.257930000000000115e-04	1.169129999999999969e-04
2.382000000000000000e+03	1.191000000000000045e-02	4.641639999999999829e-04	-4.990559999999999869e-05
2.383000000000000000e+03	1.191500000000000024e-02	6.704750000000000206e-04	-4.657730000000000008e-04
2.384000000000000000e+03	1.192000000000000004e-02	2.633719999999999985e-04	-6.368409999999999696e-04
2.385000000000000000e+03	1.192499999999999984e-02	-3.149809999999999850e-04	-6.327089999999999624e-04
2.386000000000000000e+03	1.192999999999999963e-02	-4.725290000000000154e-04	-4.323539999999999740e-04
2.387000000000000000e+03	1.193499999999999943e-02	-6.141719999999999602e-04	2.097289999999999972e-04
2.388000000000000000e+03	1.193999999999999923e-02	-2.197319999999999894e-04	3.411329999999999744e-04
2.389000000000000000e+03	1.194500000000000076e-02	-5.021250000000000079e-05	4.226200000000000296e-05
2.390000000000000000e+03	1.195000000000000055e-02	-3.070999999999999837e-04	1.450409999999999959e-04
2.391000000000000000e+03	1.195500000000000035e-02	-2.868880000000000085e-04	-1.346999999999999944e-04
2.392000000000000000e+03	1.196000000000000014e-02	-4.735019999999999941e-04	-2.579200000000000242e-04
2.393000000000000000e+03	1.196499999999999994e-02	-6.852019999999999899e-04	-2.567439999999999935e-04
2.394000000000000000e+03	1.196999999999999974e-02	-5.214969999999999979e-04	1.713150000000000089e-04
2.395000000000000000e+03	1.197499999999999953e-02	-2.741880000000000250e-04	4.045860000000000190e-04
2.396000000000000000e+03	1.198000000000000106e-02	-1.387469999999999914e-04	3.650889999999999734e-04
2.397000000000000000e+03	1.198499999999999913e-02	1.464399999999999871e-04	1.818230000000000107e-04
2.398000000000000000e+03	1.199000000000000066e-02	-8.960299999999999575e-06	3.857959999999999905e-04
2.399000000000000000e+03	1.199500000000000045e-02	3.956329999999999981e-04	3.869389999999999896e-04
2.400000000000000000e+03	1.199999999999999852e-02	1.998959999999999984e-04	2.098160000000000118e-04
2.401000000000000000e+03	1.200500000000000005e-02	3.606050000000000076e-04	-6.512260000000000563e-05
2.402000000000000000e+03	1.200999999999999984e-02	6.758270000000000466e-04	-2.184359999999999937e-04
2.403000000000000000e+03	1.201500000000000137e-02	7.366099999999999558e-04	-5.800669999999999741e-04
2.404000000000000000e+03	1.201999999999999943e-02	3.483170000000000060e-04	-6.718849999999999953e-04
2.405000000000000000e+03	1.202500000000000097e-02	8.223029999999999771e-05	-7.496710000000000396e-04
2.406000000000000000e+03	1.203000000000000076e-02	-2.504299999999999994e-04	-6.711179999999999533e-04
2.407000000000000000e+03	1.203499999999999882e-02	-4.683819999999999889e-04	-4.953050000000000291e-04
2.408000000000000000e+03	1.204000000000000035e-02	-7.441159999999999615e-04	-3.708189999999999880e-04
2.409000000000000000e+03	1.204500000000000015e-02	-2.826239999999999829e-04	-5.751540000000000163e-05
2.410000000000000000e+03	1.204999999999999821e-02	-3.186609999999999768e-04	9.185869999999999179e-06
2.411000000000000000e+03	1.205499999999999974e-02	-1.719480000000000010e-05	7.961259999999999734e-05
2.412000000000000000e+03	1.206000000000000127e-02	1.439339999999999945e-04	1.703770000000000122e-04
2.413000000000000000e+03	1.206500000000000107e-02	2.931410000000000179e-04	1.603200000000000100e-04
2.414000000000000000e+03	1.206999999999999913e-02	4.732760000000000135e-04	-2.357199999999999996e-04
2.415000000000000000e+03	1.207500000000000066e-02	2.310199999999999938e-04	-2.694630000000000050e-04
2.416000000000000000e+03	1.208000000000000046e-02	-4.503620000000000090e-05	-6.057919999999999625e-04
2.417000000000000000e+03	1.208499999999999852e-02	-5.012740000000000121e-04	-7.182410000000000237e-05
2.418000000000000000e+03	1.209000000000000005e-02	-4.293650000000000201e-04	2.159680000000000031e-04
2.419000000000000000e+03	1.209500000000000158e-02	-7.202759999999999458e-05	3.040070000000000185e-04
2.420000000000000000e+03	1.209999999999999964e-02	1.922070000000000115e-04	4.503149999999999737e-05
2.421000000000000000e+03	1.210499999999999944e-02	1.880460000000000085e-04	1.647770000000000116e-04
2.422000000000000000e+03	1.211000000000000097e-02	3.821459999999999831e-04	1.199039999999999958e-04
2.423000000000000000e+03	1.211499999999999903e-02	2.451709999999999740e-04	-1.962979999999999966e-04
2.424000000000000000e+03	1.211999999999999883e-02	1.258209999999999936e-05	-5.484310000000000487e-04
2.425000000000000000e+03	1.212500000000000036e-02	1.152119999999999940e-04	-5.177009999999999685e-04
2.426000000000000000e+03	1.213000000000000189e-02	2.191600000000000159e-05	-9.016169999999999567e-04
2.427000000000000000e+03	1.213499999999999995e-02	-4.673359999999999992e-04	-5.026660000000000286e-04
2.428000000000000000e+03	1.213999999999999975e-02	-1.945240000000000098e-04	-1.898679999999999921e-05
2.429000000000000000e+03	1.214500000000000128e-02	2.484030000000000000e-05	-9.290889999999999403e-05
2.430000000000000000e+03	1.214999999999999934e-02	-1.442280000000000021e-05	-5.126159999999999723e-05
2.431000000000000000e+03	1.215499999999999914e-02	1.658530000000000128e-04	7.317119999999999495e-05
2.432000000000000000e+03	1.216000000000000067e-02	-1.213019999999999984e-04	1.436940000000000103e-04
2.433000000000000000e+03	1.216499999999999873e-02	2.807530000000000138e-04	6.086279999999999468e-04
2.434000000000000000e+03	1.217000000000000026e-02	1.280999999999999966e-04	6.024339999999999990e-04
2.435000000000000000e+03	1.217500000000000006e-02	1.702069999999999918e-04	8.160220000000000147e-04
2.436000000000000000e+03	1.217999999999999985e-02	3.087300000000000070e-04	4.989000000000000379e-04
2.437000000000000000e+03	1.218499999999999965e-02	5.144239999999999794e-04	3.178610000000000116e-04
2.438000000000000000e+03	1.218999999999999945e-02	4.537259999999999991e-04	-3.719230000000000235e-04
2.439000000000000000e+03	1.219500000000000098e-02	6.053820000000000257e-05	-4.397919999999999933e-04
2.440000000000000000e+03	1.219999999999999904e-02	3.261820000000000019e-04	-1.769230000000000000e-04
2.441000000000000000e+03	1.220500000000000057e-02	1.206889999999999959e-04	-2.493260000000000181e-04
2.442000000000000000e+03	1.221000000000000037e-02	-1.080689999999999982e-04	-1.955559999999999959e-04
2.443000000000000000e+03	1.221500000000000016e-02	-1.818169999999999975e-04	-3.730170000000000100e-04
2.444000000000000000e+03	1.221999999999999996e-02	-4.747579999999999834e-04	-3.753660000000000243e-04
2.445000000000000000e+03	1.222499999999999976e-02	-6.447300000000000426e-04	-9.326819999999999921e-06
2.446000000000000000e+03	1.222999999999999955e-02	-6.804909999999999735e-04	-1.796460000000000076e-05
2.447000000000000000e+03	1.223499999999999935e-02	-3.702620000000000000e-04	8.810669999999999450e-05
2.448000000000000000e+03	1.224000000000000088e-02	-3.566139999999999978e-04	4.967529999999999515e-04
2.449000000000000000e+03	1.224499999999999894e-02	-1.724450000000000066e-05	4.939970000000000342e-04
2.450000000000000000e+03	1.225000000000000047e-02	8.845010000000000209e-05	3.389970000000000071e-04
2.451000000000000000e+03	1.225500000000000027e-02	-7.071930000000000577e-05	-3.293379999999999967e-05
2.452000000000000000e+03	1.226000000000000006e-02	-1.700659999999999943e-04	-7.511290000000000382e-05
2.453000000000000000e+03	1.226499999999999986e-02	-4.047119999999999971e-05	-1.500899999999999945e-04
2.454000000000000000e+03	1.226999999999999966e-02	1.599390000000000013e-04	1.545449999999999916e-04
2.455000000000000000e+03	1.227500000000000119e-02	7.927400000000000028e-05	-8.313140000000000167e-05
2.456000000000000000e+03	1.227999999999999925e-02	-1.439830000000000070e-04	8.420330000000000067e-05
2.457000000000000000e+03	1.228500000000000078e-02	3.043120000000000054e-08	-2.578050000000000025e-04
2.458000000000000000e+03	1.229000000000000058e-02	-4.316309999999999743e-04	-4.625429999999999928e-04
2.459000000000000000e+03	1.229499999999999864e-02	-5.948010000000000536e-04	1.035590000000000024e-04
2.460000000000000000e+03	1.230000000000000017e-02	-5.030879999999999510e-04	5.574119999999999683e-04
2.461000000000000000e+03	1.230499999999999997e-02	-1.430190000000000075e-04	4.411540000000000253e-04
2.462000000000000000e+03	1.231000000000000150e-02	2.195990000000000095e-04	2.341660000000000074e-04
2.463000000000000000e+03	1.231499999999999956e-02	2.844899999999999816e-04	5.070400000000000108e-05
2.464000000000000000e+03	1.232000000000000109e-02	2.615690000000000159e-04	-1.391509999999999998e-05
2.465000000000000000e+03	1.232500000000000089e-02	2.648540000000000226e-04	-3.526779999999999867e-04
2.466000000000000000e+03	1.232999999999999895e-02	2.878280000000000096e-04	-4.219420000000000202e-04
2.467000000000000000e+03	1.233500000000000048e-02	4.791069999999999921e-04	-5.202159999999999944e-04
2.468000000000000000e+03	1.234000000000000027e-02	3.697780000000000229e-04	-4.146810000000000231e-04
2.469000000000000000e+03	1.234499999999999834e-02	3.475740000000000166e-04	-4.467450000000000197e-04
2.470000000000000000e+03	1.234999999999999987e-02	-6.642290000000000401e-05	-9.731129999999999511e-04
2.471000000000000000e+03	1.235500000000000140e-02	-4.239530000000000251e-04	-5.838580000000000332e-04
2.472000000000000000e+03	1.235999999999999946e-02	-4.115079999999999910e-04	-3.174990000000000039e-04
2.473000000000000000e+03	1.236499999999999926e-02	-4.413829999999999989e-04	1.700550000000000108e-04
