#i	omega	re	im	r	phi
3.484000000000000000e+03	2.230059999999999855e-03	-1.193330000000000042e-04	-2.511840000000000078e-06
3.485000000000000000e+03	2.230699999999999957e-03	-1.111889999999999954e-04	5.730819999999999961e-07
3.486000000000000000e+03	2.231340000000000059e-03	-1.115309999999999999e-04	6.735609999999999789e-07
3.487000000000000000e+03	2.231980000000000162e-03	-1.123219999999999996e-04	3.209350000000000028e-06
3.488000000000000000e+03	2.232619999999999830e-03	-1.121159999999999952e-04	2.244099999999999825e-06
3.489000000000000000e+03	2.233259999999999933e-03	-1.192609999999999954e-04	9.634929999999999839e-07
3.490000000000000000e+03	2.233900000000000035e-03	-1.307290000000000015e-04	2.925250000000000006e-08
3.491000000000000000e+03	2.234540000000000137e-03	-1.434589999999999965e-04	6.648700000000000396e-06
3.492000000000000000e+03	2.235180000000000240e-03	-1.577410000000000064e-04	2.154569999999999939e-05
3.493000000000000000e+03	2.235819999999999908e-03	-1.699880000000000130e-04	3.563749999999999888e-05
3.494000000000000000e+03	2.236460000000000444e-03	-1.790030000000000072e-04	4.939559999999999849e-05
3.495000000000000000e+03	2.237099999999999679e-03	-1.812229999999999961e-04	6.429969999999999696e-05
3.496000000000000000e+03	2.237740000000000215e-03	-1.709369999999999932e-04	7.739180000000000668e-05
3.497000000000000000e+03	2.238379999999999884e-03	-1.564400000000000133e-04	8.531730000000000390e-05
3.498000000000000000e+03	2.239019999999999986e-03	-1.462120000000000021e-04	9.401410000000000506e-05
3.499000000000000000e+03	2.239660000000000088e-03	-1.360009999999999876e-04	1.023139999999999965e-04
3.500000000000000000e+03	2.240300000000000191e-03	-1.270940000000000134e-04	1.086090000000000032e-04
3.501000000000000000e+03	2.240939999999999859e-03	-1.199649999999999941e-04	1.190499999999999935e-04
3.502000000000000000e+03	2.241579999999999961e-03	-1.105240000000000009e-04	1.276059999999999976e-04
3.503000000000000000e+03	2.242220000000000064e-03	-1.020390000000000034e-04	1.312970000000000001e-04
3.504000000000000000e+03	2.242860000000000166e-03	-1.023829999999999987e-04	1.302289999999999893e-04
3.505000000000000000e+03	2.243499999999999835e-03	-1.039689999999999934e-04	1.309799999999999962e-04
3.506000000000000000e+03	2.244140000000000371e-03	-1.066829999999999948e-04	1.270850000000000072e-04
3.507000000000000000e+03	2.244780000000000039e-03	-1.071890000000000066e-04	1.195019999999999953e-04
3.508000000000000000e+03	2.245420000000000142e-03	-9.992939999999999906e-05	1.176270000000000039e-04
3.509000000000000000e+03	2.246059999999999810e-03	-8.998230000000000074e-05	1.119960000000000031e-04
3.510000000000000000e+03	2.246700000000000346e-03	-7.956089999999999918e-05	1.121039999999999960e-04
3.511000000000000000e+03	2.247340000000000015e-03	-6.748670000000000558e-05	1.097580000000000018e-04
3.512000000000000000e+03	2.247980000000000117e-03	-5.551050000000000325e-05	1.126159999999999938e-04
3.513000000000000000e+03	2.248620000000000219e-03	-4.906670000000000237e-05	1.144469999999999971e-04
3.514000000000000000e+03	2.249259999999999888e-03	-3.776669999999999875e-05	1.188510000000000044e-04
3.515000000000000000e+03	2.249899999999999990e-03	-2.265430000000000094e-05	1.180890000000000005e-04
3.516000000000000000e+03	2.250540000000000092e-03	-1.319009999999999929e-05	1.088459999999999943e-04
3.517000000000000000e+03	2.251180000000000195e-03	-6.884459999999999643e-06	1.026870000000000013e-04
3.518000000000000000e+03	2.251819999999999863e-03	4.327170000000000227e-08	9.079790000000000018e-05
3.519000000000000000e+03	2.252459999999999966e-03	3.394320000000000182e-07	7.252660000000000454e-05
3.520000000000000000e+03	2.253100000000000068e-03	-3.348409999999999845e-06	5.838630000000000035e-05
3.521000000000000000e+03	2.253739999999999737e-03	-4.578019999999999750e-06	4.943660000000000030e-05
3.522000000000000000e+03	2.254380000000000273e-03	-4.287590000000000398e-06	4.542960000000000292e-05
3.523000000000000000e+03	2.255019999999999941e-03	6.520130000000000032e-06	4.032169999999999716e-05
3.524000000000000000e+03	2.255660000000000043e-03	1.277650000000000041e-05	3.685390000000000302e-05
3.525000000000000000e+03	2.256299999999999712e-03	1.942839999999999850e-05	3.080149999999999978e-05
3.526000000000000000e+03	2.256940000000000248e-03	2.092090000000000158e-05	2.088180000000000055e-05
3.527000000000000000e+03	2.257579999999999917e-03	1.529969999999999854e-05	8.994789999999999985e-06
3.528000000000000000e+03	2.258220000000000019e-03	8.033410000000000729e-06	-2.107650000000000056e-06
3.529000000000000000e+03	2.258860000000000121e-03	8.455699999999999358e-06	-3.207250000000000082e-06
3.530000000000000000e+03	2.259500000000000224e-03	9.846469999999999257e-06	-3.677589999999999885e-06
3.531000000000000000e+03	2.260139999999999892e-03	1.271090000000000056e-05	-3.977939999999999898e-06
3.532000000000000000e+03	2.260779999999999994e-03	9.852570000000000774e-06	-2.660209999999999811e-06
3.533000000000000000e+03	2.261420000000000097e-03	-3.092970000000000200e-07	4.018179999999999787e-07
3.534000000000000000e+03	2.262059999999999765e-03	-8.871220000000000421e-06	4.153519999999999833e-06
3.535000000000000000e+03	2.262699999999999868e-03	-1.139910000000000069e-05	1.572880000000000092e-05
3.536000000000000000e+03	2.263339999999999970e-03	-2.258539999999999894e-06	2.508899999999999984e-05
3.537000000000000000e+03	2.263979999999999639e-03	1.186299999999999975e-05	2.366310000000000050e-05
3.538000000000000000e+03	2.264620000000000175e-03	1.893149999999999992e-05	1.676009999999999899e-05
3.539000000000000000e+03	2.265259999999999843e-03	1.973769999999999908e-05	4.282279999999999935e-06
3.540000000000000000e+03	2.265900000000000379e-03	2.010000000000000068e-05	-1.788220000000000008e-06
3.541000000000000000e+03	2.266539999999999614e-03	1.806909999999999951e-05	-1.910680000000000060e-06
3.542000000000000000e+03	2.267180000000000150e-03	1.668279999999999890e-05	-1.252000000000000041e-06
3.543000000000000000e+03	2.267820000000000252e-03	9.561050000000000557e-06	-6.945710000000000115e-06
3.544000000000000000e+03	2.268459999999999921e-03	3.609009999999999942e-06	-1.514310000000000075e-05
3.545000000000000000e+03	2.269100000000000023e-03	-1.918400000000000132e-06	-2.135229999999999884e-05
3.546000000000000000e+03	2.269740000000000126e-03	-4.186379999999999718e-06	-3.007230000000000005e-05
3.547000000000000000e+03	2.270379999999999794e-03	-1.326909999999999972e-05	-4.242029999999999770e-05
3.548000000000000000e+03	2.271019999999999896e-03	-2.655600000000000121e-05	-4.861550000000000235e-05
3.549000000000000000e+03	2.271659999999999999e-03	-4.069869999999999711e-05	-4.794810000000000261e-05
3.550000000000000000e+03	2.272300000000000101e-03	-4.294359999999999996e-05	-4.908279999999999702e-05
3.551000000000000000e+03	2.272939999999999770e-03	-4.448259999999999996e-05	-6.051169999999999867e-05
3.552000000000000000e+03	2.273580000000000306e-03	-4.674580000000000228e-05	-7.312930000000000472e-05
3.553000000000000000e+03	2.274219999999999974e-03	-5.583980000000000025e-05	-6.921150000000000641e-05
3.554000000000000000e+03	2.274860000000000076e-03	-5.930200000000000244e-05	-6.163970000000000549e-05
3.555000000000000000e+03	2.275499999999999745e-03	-6.731299999999999740e-05	-5.514190000000000140e-05
3.556000000000000000e+03	2.276140000000000281e-03	-6.851050000000000076e-05	-5.124349999999999820e-05
3.557000000000000000e+03	2.276779999999999950e-03	-6.787129999999999509e-05	-4.559330000000000273e-05
3.558000000000000000e+03	2.277420000000000052e-03	-6.690950000000000033e-05	-3.088719999999999796e-05
3.559000000000000000e+03	2.278060000000000154e-03	-6.213540000000000144e-05	-1.913450000000000120e-05
3.560000000000000000e+03	2.278699999999999823e-03	-6.110850000000000624e-05	-1.253470000000000045e-05
3.561000000000000000e+03	2.279339999999999925e-03	-6.504740000000000337e-05	-7.550830000000000176e-06
3.562000000000000000e+03	2.279980000000000027e-03	-6.123929999999999489e-05	-4.315160000000000373e-06
3.563000000000000000e+03	2.280619999999999696e-03	-4.953099999999999723e-05	-3.262689999999999843e-06
3.564000000000000000e+03	2.281259999999999798e-03	-3.657979999999999831e-05	-3.107910000000000200e-06
3.565000000000000000e+03	2.281899999999999901e-03	-3.256479999999999694e-05	-6.583769999999999985e-06
3.566000000000000000e+03	2.282540000000000003e-03	-3.897880000000000024e-05	-4.620329999999999922e-07
3.567000000000000000e+03	2.283179999999999672e-03	-4.311349999999999981e-05	1.440169999999999969e-05
3.568000000000000000e+03	2.283820000000000208e-03	-4.206759999999999683e-05	3.063969999999999736e-05
3.569000000000000000e+03	2.284459999999999876e-03	-4.146150000000000275e-05	4.401449999999999677e-05
3.570000000000000000e+03	2.285099999999999978e-03	-4.157429999999999936e-05	6.150870000000000285e-05
3.571000000000000000e+03	2.285739999999999647e-03	-4.304449999999999759e-05	8.449439999999999523e-05
3.572000000000000000e+03	2.286380000000000183e-03	-4.210970000000000105e-05	1.011629999999999935e-04
3.573000000000000000e+03	2.287019999999999852e-03	-3.279840000000000094e-05	1.145610000000000031e-04
3.574000000000000000e+03	2.287659999999999954e-03	-2.738929999999999880e-05	1.240980000000000034e-04
3.575000000000000000e+03	2.288300000000000056e-03	-1.720229999999999961e-05	1.313959999999999868e-04
3.576000000000000000e+03	2.288939999999999725e-03	2.801590000000000141e-06	1.316640000000000052e-04
3.577000000000000000e+03	2.289580000000000261e-03	2.470559999999999941e-05	1.247979999999999934e-04
3.578000000000000000e+03	2.290219999999999929e-03	4.395689999999999922e-05	1.099779999999999963e-04
3.579000000000000000e+03	2.290860000000000032e-03	4.995020000000000162e-05	9.321030000000000439e-05
3.580000000000000000e+03	2.291499999999999700e-03	4.421919999999999838e-05	8.109329999999999826e-05
3.581000000000000000e+03	2.292139999999999803e-03	2.561119999999999968e-05	7.788609999999999956e-05
3.582000000000000000e+03	2.292780000000000339e-03	5.006059999999999975e-06	8.324289999999999543e-05
3.583000000000000000e+03	2.293420000000000007e-03	-3.050699999999999862e-06	9.022240000000000544e-05
3.584000000000000000e+03	2.294060000000000109e-03	-2.036789999999999857e-06	8.862999999999999676e-05
3.585000000000000000e+03	2.294699999999999778e-03	-6.875680000000000381e-06	7.950170000000000489e-05
3.586000000000000000e+03	2.295339999999999880e-03	-1.818159999999999885e-05	7.250689999999999523e-05
3.587000000000000000e+03	2.295979999999999983e-03	-3.011969999999999895e-05	6.441069999999999641e-05
3.588000000000000000e+03	2.296620000000000085e-03	-4.309010000000000271e-05	6.232530000000000448e-05
3.589000000000000000e+03	2.297260000000000187e-03	-5.215420000000000288e-05	7.308579999999999743e-05
3.590000000000000000e+03	2.297899999999999856e-03	-5.787060000000000121e-05	8.895699999999999549e-05
3.591000000000000000e+03	2.298539999999999958e-03	-6.293550000000000077e-05	9.789820000000000401e-05
3.592000000000000000e+03	2.299180000000000060e-03	-6.297140000000000495e-05	1.063799999999999945e-04
3.593000000000000000e+03	2.299820000000000163e-03	-6.430029999999999828e-05	1.112939999999999953e-04
3.594000000000000000e+03	2.300459999999999831e-03	-6.412190000000000012e-05	1.174460000000000000e-04
3.595000000000000000e+03	2.301099999999999934e-03	-5.962070000000000331e-05	1.194729999999999994e-04
3.596000000000000000e+03	2.301740000000000036e-03	-5.050569999999999994e-05	1.235309999999999935e-04
3.597000000000000000e+03	2.302380000000000138e-03	-4.334670000000000293e-05	1.217480000000000005e-04
3.598000000000000000e+03	2.303020000000000241e-03	-3.072830000000000190e-05	1.137729999999999964e-04
3.599000000000000000e+03	2.303659999999999909e-03	-1.789399999999999842e-05	9.698909999999999606e-05
3.600000000000000000e+03	2.304300000000000011e-03	-5.149340000000000236e-06	7.988609999999999396e-05
3.601000000000000000e+03	2.304940000000000114e-03	5.879819999999999720e-06	6.769169999999999430e-05
3.602000000000000000e+03	2.305580000000000216e-03	1.096449999999999980e-05	6.286409999999999329e-05
3.603000000000000000e+03	2.306219999999999885e-03	1.258190000000000061e-05	5.920809999999999984e-05
3.604000000000000000e+03	2.306859999999999987e-03	6.769019999999999609e-06	6.450750000000000537e-05
3.605000000000000000e+03	2.307500000000000089e-03	8.510609999999999735e-07	7.578570000000000185e-05
3.606000000000000000e+03	2.308139999999999758e-03	1.068699999999999949e-05	8.452420000000000636e-05
3.607000000000000000e+03	2.308780000000000294e-03	2.598860000000000051e-05	8.347019999999999917e-05
3.608000000000000000e+03	2.309419999999999962e-03	3.527619999999999947e-05	7.720980000000000063e-05
3.609000000000000000e+03	2.310060000000000065e-03	3.047989999999999933e-05	7.024529999999999642e-05
3.610000000000000000e+03	2.310699999999999733e-03	2.032380000000000013e-05	6.877489999999999775e-05
3.611000000000000000e+03	2.311340000000000269e-03	1.661049999999999961e-05	7.245080000000000096e-05
3.612000000000000000e+03	2.311979999999999938e-03	1.519109999999999928e-05	7.118360000000000063e-05
3.613000000000000000e+03	2.312620000000000040e-03	1.100669999999999916e-05	6.522760000000000548e-05
3.614000000000000000e+03	2.313260000000000143e-03	7.129449999999999985e-06	5.906690000000000193e-05
3.615000000000000000e+03	2.313900000000000245e-03	4.266829999999999939e-06	5.248299999999999878e-05
3.616000000000000000e+03	2.314539999999999913e-03	-4.111369999999999737e-06	4.899910000000000322e-05
3.617000000000000000e+03	2.315180000000000016e-03	-1.187650000000000055e-05	4.190209999999999985e-05
3.618000000000000000e+03	2.315820000000000118e-03	-1.176549999999999942e-05	3.557489999999999714e-05
3.619000000000000000e+03	2.316460000000000220e-03	-1.792549999999999973e-05	2.676130000000000075e-05
3.620000000000000000e+03	2.317099999999999889e-03	-2.390740000000000085e-05	2.399370000000000035e-05
3.621000000000000000e+03	2.317740000000000425e-03	-2.208280000000000141e-05	2.529010000000000033e-05
3.622000000000000000e+03	2.318379999999999660e-03	-1.461820000000000007e-05	2.206070000000000039e-05
3.623000000000000000e+03	2.319020000000000196e-03	-8.716520000000000022e-06	1.556830000000000136e-05
3.624000000000000000e+03	2.319659999999999864e-03	-6.834180000000000016e-06	8.004579999999999855e-06
3.625000000000000000e+03	2.320299999999999967e-03	-1.192409999999999990e-05	6.471389999999999716e-06
3.626000000000000000e+03	2.320940000000000069e-03	-1.907850000000000038e-05	7.528859999999999775e-06
3.627000000000000000e+03	2.321580000000000171e-03	-2.732289999999999890e-05	1.340199999999999976e-05
3.628000000000000000e+03	2.322220000000000274e-03	-3.227139999999999734e-05	2.119789999999999909e-05
3.629000000000000000e+03	2.322859999999999942e-03	-3.671120000000000183e-05	2.812459999999999835e-05
3.630000000000000000e+03	2.323500000000000044e-03	-4.535289999999999737e-05	3.227580000000000021e-05
3.631000000000000000e+03	2.324140000000000147e-03	-4.761809999999999730e-05	4.298420000000000089e-05
3.632000000000000000e+03	2.324779999999999815e-03	-4.969239999999999877e-05	5.037209999999999838e-05
3.633000000000000000e+03	2.325419999999999918e-03	-4.710780000000000322e-05	5.548750000000000026e-05
3.634000000000000000e+03	2.326060000000000020e-03	-4.728839999999999942e-05	5.445209999999999997e-05
3.635000000000000000e+03	2.326700000000000122e-03	-4.933480000000000070e-05	4.563189999999999927e-05
3.636000000000000000e+03	2.327339999999999791e-03	-4.862790000000000244e-05	4.296449999999999835e-05
3.637000000000000000e+03	2.327980000000000327e-03	-4.594969999999999816e-05	4.643070000000000254e-05
3.638000000000000000e+03	2.328619999999999995e-03	-4.710760000000000278e-05	5.188559999999999668e-05
3.639000000000000000e+03	2.329260000000000098e-03	-4.691170000000000013e-05	6.467419999999999820e-05
3.640000000000000000e+03	2.329899999999999766e-03	-4.333950000000000069e-05	7.605930000000000546e-05
3.641000000000000000e+03	2.330540000000000302e-03	-3.579199999999999884e-05	8.133090000000000425e-05
3.642000000000000000e+03	2.331179999999999971e-03	-2.888059999999999925e-05	8.251980000000000231e-05
3.643000000000000000e+03	2.331820000000000073e-03	-2.757110000000000103e-05	7.969810000000000186e-05
3.644000000000000000e+03	2.332460000000000176e-03	-3.191029999999999838e-05	7.965740000000000071e-05
