#i	omega	re	im	r	phi
2.618000000000000000e+03	1.309000000000000094e-02	-4.126840000000000217e-04	-4.163179999999999941e-04
2.619000000000000000e+03	1.309499999999999900e-02	-4.772110000000000089e-04	8.994349999999999698e-05
2.620000000000000000e+03	1.310000000000000053e-02	-4.542659999999999905e-04	2.726650000000000059e-04
2.621000000000000000e+03	1.310500000000000033e-02	1.617780000000000086e-04	5.961119999999999874e-04
2.622000000000000000e+03	1.311000000000000013e-02	2.951650000000000107e-04	2.792210000000000156e-04
2.623000000000000000e+03	1.311499999999999992e-02	1.946010000000000025e-04	6.902860000000000246e-04
2.624000000000000000e+03	1.311999999999999972e-02	6.629220000000000338e-04	6.473030000000000060e-04
2.625000000000000000e+03	1.312500000000000125e-02	2.647939999999999994e-04	3.438639999999999861e-04
2.626000000000000000e+03	1.312999999999999931e-02	2.045209999999999888e-04	8.779200000000000241e-05
2.627000000000000000e+03	1.313500000000000084e-02	5.613359999999999531e-04	-9.182149999999999831e-06
2.628000000000000000e+03	1.314000000000000064e-02	4.762850000000000113e-04	-9.346730000000000142e-04
2.629000000000000000e+03	1.314499999999999870e-02	5.908730000000000262e-06	-5.274070000000000277e-04
2.630000000000000000e+03	1.315000000000000023e-02	-3.331480000000000162e-04	-3.236320000000000212e-04
2.631000000000000000e+03	1.315500000000000003e-02	-1.649119999999999959e-04	-5.336829999999999656e-04
2.632000000000000000e+03	1.315999999999999809e-02	-4.939280000000000320e-04	-1.715929999999999951e-04
2.633000000000000000e+03	1.316499999999999962e-02	-5.583839999999999854e-04	7.789120000000000397e-05
2.634000000000000000e+03	1.317000000000000115e-02	-4.352269999999999989e-04	4.758240000000000169e-04
2.635000000000000000e+03	1.317500000000000095e-02	-1.345600000000000127e-04	2.321889999999999957e-04
2.636000000000000000e+03	1.317999999999999901e-02	1.623130000000000026e-04	9.286040000000000288e-05
2.637000000000000000e+03	1.318500000000000054e-02	3.895029999999999738e-04	2.129970000000000073e-04
2.638000000000000000e+03	1.319000000000000034e-02	3.138700000000000019e-04	4.283560000000000031e-05
2.639000000000000000e+03	1.319499999999999840e-02	5.065240000000000313e-05	-1.813800000000000151e-05
2.640000000000000000e+03	1.319999999999999993e-02	1.125749999999999987e-04	2.847209999999999867e-04
2.641000000000000000e+03	1.320500000000000146e-02	3.674419999999999965e-05	4.478080000000000060e-04
2.642000000000000000e+03	1.320999999999999952e-02	-2.520259999999999753e-04	2.735899999999999877e-04
2.643000000000000000e+03	1.321499999999999932e-02	-8.991780000000000161e-05	2.332710000000000100e-04
2.644000000000000000e+03	1.322000000000000085e-02	1.384099999999999979e-04	5.468750000000000520e-04
2.645000000000000000e+03	1.322500000000000064e-02	-3.571079999999999697e-05	5.543479999999999719e-04
2.646000000000000000e+03	1.322999999999999871e-02	1.541710000000000118e-04	1.372190000000000020e-04
2.647000000000000000e+03	1.323500000000000024e-02	1.393490000000000104e-04	-1.237389999999999888e-04
2.648000000000000000e+03	1.324000000000000177e-02	4.101630000000000098e-04	-4.045879999999999962e-04
2.649000000000000000e+03	1.324499999999999983e-02	-8.957979999999999909e-06	-5.122220000000000028e-04
2.650000000000000000e+03	1.324999999999999963e-02	-3.865679999999999892e-05	-4.763570000000000066e-04
2.651000000000000000e+03	1.325500000000000116e-02	-2.117780000000000042e-04	-5.833260000000000051e-04
2.652000000000000000e+03	1.325999999999999922e-02	-4.860010000000000111e-04	8.642620000000000272e-05
2.653000000000000000e+03	1.326499999999999901e-02	-5.987870000000000388e-04	3.180009999999999933e-04
2.654000000000000000e+03	1.327000000000000055e-02	-7.366850000000000525e-04	5.588560000000000446e-04
2.655000000000000000e+03	1.327499999999999861e-02	-5.030119999999999470e-04	6.637729999999999889e-04
2.656000000000000000e+03	1.328000000000000014e-02	5.073860000000000241e-05	7.116689999999999518e-04
2.657000000000000000e+03	1.328499999999999993e-02	5.614469999999999661e-04	5.798819999999999886e-04
2.658000000000000000e+03	1.329000000000000146e-02	6.873100000000000043e-04	2.244190000000000074e-04
2.659000000000000000e+03	1.329499999999999953e-02	5.679339999999999736e-04	5.354949999999999950e-05
2.660000000000000000e+03	1.329999999999999932e-02	4.553310000000000083e-04	2.925579999999999864e-06
2.661000000000000000e+03	1.330500000000000085e-02	2.941789999999999900e-04	-2.221240000000000031e-04
2.662000000000000000e+03	1.330999999999999892e-02	-2.275950000000000054e-04	-4.740209999999999801e-04
2.663000000000000000e+03	1.331500000000000045e-02	-2.312760000000000130e-04	1.369710000000000003e-04
2.664000000000000000e+03	1.332000000000000024e-02	-9.910869999999999522e-05	-1.614900000000000005e-04
2.665000000000000000e+03	1.332500000000000004e-02	-4.485989999999999921e-04	-4.185929999999999816e-04
2.666000000000000000e+03	1.332999999999999984e-02	-2.351529999999999896e-04	-1.363229999999999889e-04
2.667000000000000000e+03	1.333499999999999963e-02	-2.423000000000000078e-04	-2.458240000000000100e-04
2.668000000000000000e+03	1.333999999999999943e-02	-1.448289999999999918e-04	-3.740080000000000281e-05
2.669000000000000000e+03	1.334499999999999922e-02	1.146319999999999962e-04	3.701760000000000011e-04
2.670000000000000000e+03	1.335000000000000075e-02	-1.155550000000000007e-04	-1.114450000000000011e-04
2.671000000000000000e+03	1.335500000000000055e-02	9.979609999999999816e-05	-1.014460000000000042e-04
2.672000000000000000e+03	1.336000000000000035e-02	1.983370000000000087e-04	-7.009729999999999715e-05
2.673000000000000000e+03	1.336500000000000014e-02	2.022580000000000005e-04	-4.123619999999999933e-04
2.674000000000000000e+03	1.336999999999999994e-02	-1.282269999999999905e-04	-1.407000000000000048e-04
2.675000000000000000e+03	1.337499999999999974e-02	-9.606109999999999411e-05	-1.823530000000000073e-04
2.676000000000000000e+03	1.337999999999999953e-02	-7.474480000000000306e-05	5.407049999999999671e-05
2.677000000000000000e+03	1.338500000000000106e-02	-1.524239999999999894e-04	4.066480000000000138e-04
2.678000000000000000e+03	1.338999999999999913e-02	-5.132959999999999726e-05	3.826880000000000060e-04
2.679000000000000000e+03	1.339500000000000066e-02	1.617780000000000086e-04	4.338979999999999985e-04
2.680000000000000000e+03	1.340000000000000045e-02	5.779489999999999785e-05	1.851900000000000074e-04
2.681000000000000000e+03	1.340499999999999851e-02	-1.600689999999999882e-04	2.567520000000000110e-04
2.682000000000000000e+03	1.341000000000000004e-02	2.832909999999999953e-05	-9.581649999999999987e-05
2.683000000000000000e+03	1.341499999999999984e-02	-1.354580000000000031e-04	-1.706280000000000069e-04
2.684000000000000000e+03	1.342000000000000137e-02	2.458200000000000012e-04	-3.526919999999999903e-04
2.685000000000000000e+03	1.342499999999999943e-02	3.178500000000000146e-05	-3.381079999999999958e-04
2.686000000000000000e+03	1.343000000000000096e-02	-1.367119999999999880e-04	-3.348240000000000049e-04
2.687000000000000000e+03	1.343500000000000076e-02	-4.985550000000000268e-04	1.149769999999999937e-04
2.688000000000000000e+03	1.343999999999999882e-02	-7.032859999999999611e-05	4.944539999999999656e-04
2.689000000000000000e+03	1.344500000000000035e-02	5.044570000000000391e-04	6.825200000000000451e-04
2.690000000000000000e+03	1.345000000000000015e-02	6.444190000000000248e-04	7.994260000000000266e-05
2.691000000000000000e+03	1.345499999999999821e-02	5.054999999999999815e-04	-3.228239999999999842e-04
2.692000000000000000e+03	1.345999999999999974e-02	1.916259999999999979e-04	-3.828319999999999965e-05
2.693000000000000000e+03	1.346500000000000127e-02	-5.324879999999999745e-05	1.701680000000000011e-04
2.694000000000000000e+03	1.347000000000000107e-02	4.871259999999999978e-04	5.010420000000000048e-06
2.695000000000000000e+03	1.347499999999999913e-02	4.124619999999999957e-04	-2.516110000000000005e-04
2.696000000000000000e+03	1.348000000000000066e-02	2.187649999999999968e-04	-5.777679999999999882e-04
2.697000000000000000e+03	1.348500000000000046e-02	2.130319999999999959e-05	-4.325199999999999856e-04
2.698000000000000000e+03	1.348999999999999852e-02	-1.700779999999999935e-04	-2.810299999999999842e-04
2.699000000000000000e+03	1.349500000000000005e-02	-3.866899999999999857e-05	-1.581219999999999914e-06
2.700000000000000000e+03	1.350000000000000158e-02	-2.394100000000000134e-04	2.452150000000000163e-04
2.701000000000000000e+03	1.350499999999999964e-02	8.135039999999999958e-05	3.313980000000000007e-04
2.702000000000000000e+03	1.350999999999999944e-02	-1.037959999999999935e-04	-1.185100000000000021e-04
2.703000000000000000e+03	1.351500000000000097e-02	-3.360719999999999767e-04	-3.898269999999999795e-04
2.704000000000000000e+03	1.351999999999999903e-02	-4.533440000000000017e-04	-8.489430000000000812e-06
2.705000000000000000e+03	1.352499999999999883e-02	-8.830560000000000373e-05	2.455210000000000096e-04
2.706000000000000000e+03	1.353000000000000036e-02	-2.688689999999999765e-04	-2.764019999999999737e-04
2.707000000000000000e+03	1.353500000000000189e-02	-3.155270000000000167e-04	-3.531170000000000142e-04
2.708000000000000000e+03	1.353999999999999995e-02	-6.350890000000000311e-04	-2.029400000000000052e-04
2.709000000000000000e+03	1.354499999999999975e-02	-5.070440000000000060e-04	4.550019999999999781e-04
2.710000000000000000e+03	1.355000000000000128e-02	2.410310000000000035e-04	5.587199999999999632e-04
2.711000000000000000e+03	1.355499999999999934e-02	2.719870000000000100e-04	6.579010000000000153e-04
2.712000000000000000e+03	1.355999999999999914e-02	5.279730000000000490e-04	6.339559999999999998e-05
2.713000000000000000e+03	1.356500000000000067e-02	3.273309999999999870e-04	-1.076599999999999958e-04
2.714000000000000000e+03	1.356999999999999873e-02	3.261429999999999841e-04	1.941400000000000081e-04
2.715000000000000000e+03	1.357500000000000026e-02	3.784220000000000032e-04	8.560470000000000050e-06
2.716000000000000000e+03	1.358000000000000006e-02	3.889219999999999873e-04	-2.843179999999999839e-04
2.717000000000000000e+03	1.358499999999999985e-02	2.415080000000000059e-04	2.976440000000000119e-04
2.718000000000000000e+03	1.358999999999999965e-02	4.474030000000000259e-04	1.900120000000000097e-04
2.719000000000000000e+03	1.359499999999999945e-02	1.602580000000000096e-04	2.345729999999999918e-04
2.720000000000000000e+03	1.360000000000000098e-02	1.916250000000000093e-04	1.363489999999999917e-04
2.721000000000000000e+03	1.360499999999999904e-02	2.192490000000000010e-04	-1.351070000000000060e-04
2.722000000000000000e+03	1.361000000000000057e-02	-8.157210000000000459e-05	-5.814429999999999555e-04
2.723000000000000000e+03	1.361500000000000037e-02	-7.105329999999999546e-04	-1.900179999999999957e-04
2.724000000000000000e+03	1.362000000000000016e-02	-1.496319999999999931e-04	1.680639999999999887e-05
2.725000000000000000e+03	1.362499999999999996e-02	-2.799090000000000063e-04	-1.543799999999999957e-04
2.726000000000000000e+03	1.362999999999999975e-02	1.020059999999999988e-04	4.303720000000000191e-05
2.727000000000000000e+03	1.363499999999999955e-02	-4.173330000000000241e-05	1.390239999999999923e-05
2.728000000000000000e+03	1.363999999999999935e-02	-1.740590000000000084e-04	-2.634390000000000234e-04
2.729000000000000000e+03	1.364500000000000088e-02	9.765319999999999535e-05	-1.062410000000000015e-04
2.730000000000000000e+03	1.364999999999999894e-02	2.096079999999999894e-04	-3.171180000000000223e-04
2.731000000000000000e+03	1.365500000000000047e-02	8.416739999999999649e-05	-1.594420000000000093e-04
2.732000000000000000e+03	1.366000000000000027e-02	1.466879999999999888e-04	-3.008769999999999994e-05
2.733000000000000000e+03	1.366500000000000006e-02	2.124630000000000019e-04	-1.224219999999999876e-04
2.734000000000000000e+03	1.366999999999999986e-02	1.325959999999999888e-04	-4.272850000000000129e-04
2.735000000000000000e+03	1.367499999999999966e-02	-9.262750000000000380e-06	-6.488750000000000377e-04
2.736000000000000000e+03	1.368000000000000119e-02	4.476039999999999923e-05	-1.038599999999999983e-03
2.737000000000000000e+03	1.368499999999999925e-02	-1.694269999999999891e-04	-7.930920000000000157e-04
2.738000000000000000e+03	1.369000000000000078e-02	-3.210199999999999859e-04	-4.104269999999999924e-04
2.739000000000000000e+03	1.369500000000000058e-02	-5.241769999999999790e-05	3.625750000000000175e-04
2.740000000000000000e+03	1.369999999999999864e-02	8.344279999999999330e-05	2.034349999999999928e-04
2.741000000000000000e+03	1.370500000000000017e-02	-8.155819999999999444e-05	5.252699999999999904e-04
2.742000000000000000e+03	1.370999999999999996e-02	2.360300000000000017e-04	6.734119999999999689e-04
2.743000000000000000e+03	1.371500000000000150e-02	4.763079999999999940e-04	6.176839999999999631e-04
2.744000000000000000e+03	1.371999999999999956e-02	3.875799999999999992e-04	3.726959999999999973e-04
2.745000000000000000e+03	1.372500000000000109e-02	5.101189999999999588e-04	1.589499999999999876e-04
2.746000000000000000e+03	1.373000000000000088e-02	3.514909999999999996e-04	-3.789609999999999789e-04
2.747000000000000000e+03	1.373499999999999895e-02	2.743299999999999976e-05	-5.557059999999999951e-04
2.748000000000000000e+03	1.374000000000000048e-02	-2.031950000000000086e-04	-5.320799999999999879e-04
2.749000000000000000e+03	1.374500000000000027e-02	-3.924619999999999975e-04	-1.633750000000000003e-04
2.750000000000000000e+03	1.374999999999999833e-02	-2.104370000000000047e-04	-2.646789999999999777e-04
2.751000000000000000e+03	1.375499999999999987e-02	-3.526840000000000270e-04	-4.486390000000000256e-04
2.752000000000000000e+03	1.376000000000000140e-02	-5.696359999999999922e-04	-6.426840000000000287e-05
2.753000000000000000e+03	1.376499999999999946e-02	-8.357809999999999588e-04	9.163129999999999799e-05
2.754000000000000000e+03	1.376999999999999925e-02	-5.271689999999999666e-04	1.962140000000000021e-04
2.755000000000000000e+03	1.377500000000000079e-02	-1.910249999999999947e-04	6.666000000000000213e-05
2.756000000000000000e+03	1.378000000000000058e-02	6.578200000000000139e-05	-2.313689999999999866e-04
2.757000000000000000e+03	1.378499999999999864e-02	-1.446779999999999995e-04	-8.680050000000000013e-06
2.758000000000000000e+03	1.379000000000000017e-02	-2.663039999999999765e-04	8.436900000000000486e-06
2.759000000000000000e+03	1.379500000000000171e-02	-1.917339999999999908e-04	6.176339999999999890e-05
2.760000000000000000e+03	1.379999999999999977e-02	-6.515829999999999921e-06	1.808230000000000135e-04
2.761000000000000000e+03	1.380499999999999956e-02	-1.555519999999999906e-04	1.635460000000000093e-05
2.762000000000000000e+03	1.381000000000000109e-02	-2.501010000000000234e-04	-2.585910000000000116e-05
2.763000000000000000e+03	1.381499999999999916e-02	-2.185509999999999883e-04	1.260850000000000100e-04
2.764000000000000000e+03	1.381999999999999895e-02	-1.474600000000000010e-04	3.717409999999999768e-04
2.765000000000000000e+03	1.382500000000000048e-02	2.342140000000000042e-04	1.099529999999999957e-04
2.766000000000000000e+03	1.382999999999999854e-02	2.164380000000000037e-04	3.730860000000000122e-04
2.767000000000000000e+03	1.383500000000000008e-02	4.573709999999999820e-04	1.918780000000000084e-04
2.768000000000000000e+03	1.383999999999999987e-02	4.078519999999999975e-04	3.040790000000000138e-04
2.769000000000000000e+03	1.384500000000000140e-02	5.339840000000000428e-04	4.389759999999999929e-04
2.770000000000000000e+03	1.384999999999999946e-02	7.279269999999999578e-04	1.675900000000000133e-04
2.771000000000000000e+03	1.385499999999999926e-02	4.472519999999999794e-04	-2.136779999999999962e-04
2.772000000000000000e+03	1.386000000000000079e-02	3.331729999999999761e-04	-2.999330000000000030e-04
2.773000000000000000e+03	1.386499999999999885e-02	3.584130000000000258e-04	-2.581209999999999906e-04
2.774000000000000000e+03	1.387000000000000038e-02	1.849590000000000023e-04	-4.959209999999999703e-04
2.775000000000000000e+03	1.387500000000000018e-02	2.489109999999999958e-05	-5.279959999999999775e-04
2.776000000000000000e+03	1.387999999999999998e-02	-5.296749999999999592e-04	-8.893939999999999485e-04
2.777000000000000000e+03	1.388499999999999977e-02	-8.564259999999999755e-04	-8.435289999999999802e-04
2.778000000000000000e+03	1.388999999999999957e-02	-9.130619999999999665e-04	-1.428000000000000016e-04
