#i	omega	re	im	r	phi
3.618000000000000000e+03	1.809000000000000191e-02	-3.952569999999999868e-04	5.517379999999999680e-05
3.619000000000000000e+03	1.809499999999999997e-02	-4.641059999999999912e-04	2.237849999999999995e-04
3.620000000000000000e+03	1.809999999999999803e-02	-6.281400000000000134e-04	4.234269999999999831e-04
3.621000000000000000e+03	1.810499999999999957e-02	-3.751809999999999846e-04	8.729649999999999606e-04
3.622000000000000000e+03	1.810999999999999763e-02	-1.961060000000000093e-04	7.189330000000000503e-04
3.623000000000000000e+03	1.811499999999999916e-02	-1.790589999999999944e-04	5.994810000000000156e-04
3.624000000000000000e+03	1.812000000000000069e-02	-1.220229999999999937e-04	3.891880000000000014e-04
3.625000000000000000e+03	1.812500000000000222e-02	1.489779999999999956e-04	2.147770000000000072e-04
3.626000000000000000e+03	1.813000000000000028e-02	2.492749999999999740e-04	3.944379999999999935e-04
3.627000000000000000e+03	1.813499999999999834e-02	1.923960000000000058e-04	2.916940000000000028e-04
3.628000000000000000e+03	1.813999999999999987e-02	3.464019999999999946e-04	-8.775879999999999738e-05
3.629000000000000000e+03	1.814499999999999794e-02	1.514130000000000087e-04	-2.225080000000000048e-04
3.630000000000000000e+03	1.814999999999999947e-02	7.314850000000000616e-05	-1.948049999999999890e-04
3.631000000000000000e+03	1.815500000000000100e-02	2.218570000000000004e-04	-1.745790000000000102e-04
3.632000000000000000e+03	1.815999999999999906e-02	2.132969999999999875e-04	-5.767899999999999850e-04
3.633000000000000000e+03	1.816500000000000059e-02	-1.373839999999999979e-04	-7.808529999999999725e-04
3.634000000000000000e+03	1.816999999999999865e-02	-5.919700000000000396e-04	-5.076689999999999805e-04
3.635000000000000000e+03	1.817500000000000018e-02	-7.190049999999999913e-04	-8.615429999999999605e-05
3.636000000000000000e+03	1.817999999999999824e-02	-3.017849999999999981e-04	3.462709999999999920e-04
3.637000000000000000e+03	1.818499999999999978e-02	-1.356309999999999894e-04	4.017800000000000055e-05
3.638000000000000000e+03	1.819000000000000131e-02	2.401349999999999904e-04	1.291230000000000036e-04
3.639000000000000000e+03	1.819499999999999937e-02	5.347449999999999903e-04	-4.114349999999999834e-06
3.640000000000000000e+03	1.820000000000000090e-02	4.224419999999999781e-04	-3.554780000000000006e-04
3.641000000000000000e+03	1.820499999999999896e-02	5.262920000000000087e-05	-5.986449999999999714e-04
3.642000000000000000e+03	1.821000000000000049e-02	-7.319629999999999747e-06	-4.791770000000000100e-04
3.643000000000000000e+03	1.821499999999999855e-02	5.469239999999999833e-05	-6.802680000000000402e-04
3.644000000000000000e+03	1.822000000000000008e-02	-2.805139999999999912e-04	-5.883589999999999957e-04
3.645000000000000000e+03	1.822499999999999815e-02	-5.246130000000000541e-04	-7.441220000000000560e-05
3.646000000000000000e+03	1.822999999999999968e-02	-2.951879999999999934e-04	4.806790000000000238e-04
3.647000000000000000e+03	1.823500000000000121e-02	2.550690000000000205e-04	6.191630000000000484e-04
3.648000000000000000e+03	1.823999999999999927e-02	3.315740000000000072e-04	2.433179999999999902e-04
3.649000000000000000e+03	1.824500000000000080e-02	3.716249999999999935e-04	-1.410290000000000079e-04
3.650000000000000000e+03	1.824999999999999886e-02	-9.304290000000000325e-05	-3.263350000000000257e-04
3.651000000000000000e+03	1.825500000000000039e-02	1.286319999999999976e-04	-1.257650000000000131e-04
3.652000000000000000e+03	1.825999999999999845e-02	2.035899999999999938e-04	-2.480299999999999953e-04
3.653000000000000000e+03	1.826499999999999999e-02	-3.519189999999999843e-06	-3.165940000000000117e-04
3.654000000000000000e+03	1.827000000000000152e-02	-2.139149999999999873e-04	-2.701180000000000182e-04
3.655000000000000000e+03	1.827499999999999958e-02	-2.760749999999999749e-04	-3.511000000000000096e-05
3.656000000000000000e+03	1.828000000000000111e-02	-2.009780000000000128e-04	-1.809989999999999928e-04
3.657000000000000000e+03	1.828499999999999917e-02	-3.952479999999999806e-05	-1.927990000000000086e-04
3.658000000000000000e+03	1.829000000000000070e-02	-1.652009999999999926e-04	2.252370000000000121e-04
3.659000000000000000e+03	1.829499999999999876e-02	-1.036329999999999953e-05	-3.914380000000000290e-05
3.660000000000000000e+03	1.830000000000000029e-02	2.010090000000000130e-04	-2.219920000000000118e-04
3.661000000000000000e+03	1.830500000000000183e-02	6.198189999999999689e-04	6.612300000000000371e-05
3.662000000000000000e+03	1.830999999999999989e-02	7.127340000000000238e-04	-4.238399999999999807e-04
3.663000000000000000e+03	1.831500000000000142e-02	1.670189999999999945e-04	-3.170520000000000131e-04
3.664000000000000000e+03	1.831999999999999948e-02	1.848850000000000027e-04	-4.276719999999999806e-04
3.665000000000000000e+03	1.832500000000000101e-02	1.501969999999999987e-04	-3.689529999999999893e-04
3.666000000000000000e+03	1.832999999999999907e-02	-4.873969999999999686e-05	-5.689350000000000136e-04
3.667000000000000000e+03	1.833500000000000060e-02	2.807359999999999833e-05	-1.836650000000000110e-04
3.668000000000000000e+03	1.833999999999999866e-02	5.796569999999999967e-05	-1.340470000000000059e-05
3.669000000000000000e+03	1.834500000000000020e-02	1.643550000000000078e-04	-1.266379999999999893e-04
3.670000000000000000e+03	1.835000000000000173e-02	1.758759999999999946e-04	-1.838239999999999937e-04
3.671000000000000000e+03	1.835499999999999979e-02	7.850619999999999723e-05	-2.111799999999999940e-04
3.672000000000000000e+03	1.836000000000000132e-02	-8.447340000000000339e-05	-1.708389999999999952e-04
3.673000000000000000e+03	1.836499999999999938e-02	-1.808099999999999985e-04	-3.706949999999999872e-04
3.674000000000000000e+03	1.837000000000000091e-02	2.416670000000000021e-05	-4.223019999999999964e-04
3.675000000000000000e+03	1.837499999999999897e-02	-1.610659999999999924e-04	-2.913139999999999827e-04
3.676000000000000000e+03	1.838000000000000050e-02	-2.656730000000000159e-04	-5.010050000000000050e-04
3.677000000000000000e+03	1.838500000000000204e-02	-5.605230000000000542e-04	-5.153800000000000021e-05
3.678000000000000000e+03	1.839000000000000010e-02	-6.476319999999999820e-04	1.879390000000000043e-04
3.679000000000000000e+03	1.839500000000000163e-02	-5.473039999999999763e-04	1.114150000000000031e-04
3.680000000000000000e+03	1.839999999999999969e-02	-3.672130000000000229e-04	1.982490000000000055e-04
3.681000000000000000e+03	1.840499999999999775e-02	-1.228380000000000053e-04	3.248220000000000014e-04
3.682000000000000000e+03	1.840999999999999928e-02	3.372679999999999970e-04	3.400769999999999900e-04
3.683000000000000000e+03	1.841500000000000081e-02	1.640169999999999985e-04	-2.646990000000000215e-04
3.684000000000000000e+03	1.842000000000000234e-02	-6.439989999999999983e-05	-1.902539999999999982e-04
3.685000000000000000e+03	1.842500000000000041e-02	8.863110000000000595e-05	-8.944450000000000057e-05
3.686000000000000000e+03	1.843000000000000194e-02	-1.596199999999999930e-04	-2.812080000000000222e-04
3.687000000000000000e+03	1.843500000000000000e-02	-5.300139999999999843e-04	-5.215760000000000491e-04
3.688000000000000000e+03	1.843999999999999806e-02	-5.448049999999999855e-04	-2.507869999999999826e-04
3.689000000000000000e+03	1.844499999999999959e-02	-3.030180000000000048e-04	-2.105160000000000017e-04
3.690000000000000000e+03	1.845000000000000112e-02	-3.705909999999999760e-04	2.612550000000000050e-04
3.691000000000000000e+03	1.845499999999999918e-02	-2.284239999999999936e-04	4.204429999999999995e-04
3.692000000000000000e+03	1.846000000000000071e-02	8.418249999999999572e-05	2.997809999999999950e-04
3.693000000000000000e+03	1.846500000000000224e-02	1.509519999999999872e-04	-1.570199999999999976e-05
3.694000000000000000e+03	1.847000000000000031e-02	3.287930000000000214e-05	2.410710000000000099e-04
3.695000000000000000e+03	1.847499999999999837e-02	1.524100000000000129e-04	5.579289999999999770e-04
3.696000000000000000e+03	1.847999999999999990e-02	4.882590000000000020e-04	3.760340000000000254e-04
3.697000000000000000e+03	1.848500000000000143e-02	4.431840000000000042e-04	5.768480000000000038e-05
3.698000000000000000e+03	1.848999999999999949e-02	3.561099999999999769e-04	-1.412659999999999990e-04
3.699000000000000000e+03	1.849500000000000102e-02	4.047870000000000260e-05	-1.191619999999999951e-04
3.700000000000000000e+03	1.850000000000000255e-02	1.477679999999999987e-04	-1.039000000000000047e-04
3.701000000000000000e+03	1.850500000000000062e-02	2.734559999999999920e-04	-2.118199999999999879e-04
3.702000000000000000e+03	1.850999999999999868e-02	3.557880000000000027e-04	-1.071969999999999970e-04
3.703000000000000000e+03	1.851500000000000021e-02	2.435100000000000047e-04	-1.523449999999999924e-04
3.704000000000000000e+03	1.851999999999999827e-02	2.900550000000000003e-04	-2.410079999999999937e-04
3.705000000000000000e+03	1.852499999999999980e-02	2.069530000000000089e-04	-3.527660000000000171e-04
3.706000000000000000e+03	1.853000000000000133e-02	8.689419999999999891e-05	2.906279999999999896e-05
3.707000000000000000e+03	1.853499999999999939e-02	8.586720000000000011e-06	-6.015569999999999734e-05
3.708000000000000000e+03	1.854000000000000092e-02	-2.062280000000000048e-04	1.319460000000000001e-04
3.709000000000000000e+03	1.854499999999999899e-02	9.800630000000000387e-05	-2.898029999999999899e-04
3.710000000000000000e+03	1.855000000000000052e-02	2.302279999999999919e-04	-1.156380000000000065e-04
3.711000000000000000e+03	1.855499999999999858e-02	2.771480000000000102e-04	-5.033620000000000368e-04
3.712000000000000000e+03	1.856000000000000011e-02	1.535490000000000032e-04	-5.989720000000000244e-04
3.713000000000000000e+03	1.856500000000000164e-02	4.438289999999999819e-05	-6.333180000000000103e-04
3.714000000000000000e+03	1.856999999999999970e-02	-5.480689999999999867e-05	-7.038590000000000384e-04
3.715000000000000000e+03	1.857500000000000123e-02	-2.276629999999999919e-04	-6.491609999999999872e-04
3.716000000000000000e+03	1.857999999999999929e-02	-2.474600000000000194e-04	-9.200849999999999567e-04
3.717000000000000000e+03	1.858499999999999736e-02	-5.827449999999999644e-04	-7.063160000000000185e-04
3.718000000000000000e+03	1.858999999999999889e-02	-6.470490000000000182e-04	-2.043079999999999961e-04
3.719000000000000000e+03	1.859500000000000042e-02	-5.356379999999999562e-04	1.949809999999999955e-04
3.720000000000000000e+03	1.860000000000000195e-02	-4.591159999999999729e-04	5.194960000000000419e-04
3.721000000000000000e+03	1.860500000000000001e-02	-2.848009999999999995e-04	3.437350000000000149e-04
3.722000000000000000e+03	1.861000000000000154e-02	-2.523100000000000017e-04	3.734070000000000249e-04
3.723000000000000000e+03	1.861499999999999960e-02	-3.061270000000000050e-04	3.488949999999999994e-04
3.724000000000000000e+03	1.861999999999999766e-02	-1.373540000000000134e-04	3.168979999999999735e-04
3.725000000000000000e+03	1.862499999999999920e-02	4.761670000000000101e-05	-7.977839999999999498e-06
3.726000000000000000e+03	1.863000000000000073e-02	2.850519999999999942e-04	-3.129660000000000254e-04
3.727000000000000000e+03	1.863499999999999879e-02	1.987590000000000125e-04	-3.726189999999999776e-04
3.728000000000000000e+03	1.864000000000000032e-02	7.999180000000000212e-05	-2.153110000000000126e-04
3.729000000000000000e+03	1.864500000000000185e-02	-4.339270000000000215e-05	2.813780000000000019e-05
3.730000000000000000e+03	1.864999999999999991e-02	-5.248170000000000271e-05	1.530469999999999867e-04
3.731000000000000000e+03	1.865499999999999797e-02	-5.775549999999999955e-05	2.415159999999999963e-04
3.732000000000000000e+03	1.865999999999999950e-02	-2.696910000000000171e-04	1.251269999999999965e-04
3.733000000000000000e+03	1.866500000000000103e-02	2.293779999999999916e-05	2.087330000000000088e-04
3.734000000000000000e+03	1.866999999999999910e-02	9.218129999999999781e-05	1.389279999999999953e-04
3.735000000000000000e+03	1.867500000000000063e-02	5.387319999999999777e-06	3.548679999999999912e-04
3.736000000000000000e+03	1.868000000000000216e-02	2.628479999999999879e-04	3.775079999999999777e-04
3.737000000000000000e+03	1.868500000000000022e-02	4.735970000000000262e-04	2.267220000000000021e-04
3.738000000000000000e+03	1.868999999999999828e-02	4.787430000000000071e-04	1.997169999999999989e-04
3.739000000000000000e+03	1.869499999999999981e-02	6.670600000000000271e-04	8.161849999999999791e-05
3.740000000000000000e+03	1.869999999999999787e-02	4.010780000000000248e-04	-7.086609999999999901e-06
3.741000000000000000e+03	1.870499999999999940e-02	5.975089999999999742e-04	-2.068489999999999977e-04
3.742000000000000000e+03	1.871000000000000094e-02	3.545579999999999891e-04	-2.019889999999999934e-04
3.743000000000000000e+03	1.871499999999999900e-02	3.204419999999999925e-04	-2.894579999999999788e-04
3.744000000000000000e+03	1.872000000000000053e-02	3.434239999999999835e-05	-3.242019999999999971e-04
3.745000000000000000e+03	1.872499999999999859e-02	-2.535220000000000098e-05	-2.483189999999999920e-04
3.746000000000000000e+03	1.873000000000000012e-02	-5.397209999999999779e-05	-1.233340000000000087e-04
3.747000000000000000e+03	1.873499999999999818e-02	-9.474379999999999911e-05	-1.466630000000000017e-04
3.748000000000000000e+03	1.873999999999999971e-02	-1.856500000000000131e-04	-4.876090000000000269e-05
3.749000000000000000e+03	1.874500000000000124e-02	-1.920500000000000061e-04	9.786100000000000376e-05
3.750000000000000000e+03	1.874999999999999931e-02	6.914259999999999764e-05	3.077949999999999897e-05
3.751000000000000000e+03	1.875500000000000084e-02	6.314029999999999583e-06	2.417139999999999968e-04
3.752000000000000000e+03	1.875999999999999890e-02	4.171070000000000029e-05	4.235440000000000228e-05
3.753000000000000000e+03	1.876500000000000043e-02	9.426280000000000151e-05	1.150500000000000047e-04
3.754000000000000000e+03	1.876999999999999849e-02	2.076299999999999890e-04	2.681639999999999892e-04
3.755000000000000000e+03	1.877500000000000002e-02	2.831500000000000249e-04	5.292470000000000507e-04
3.756000000000000000e+03	1.877999999999999808e-02	4.412989999999999773e-04	8.992839999999999775e-05
3.757000000000000000e+03	1.878499999999999961e-02	3.048889999999999738e-04	-1.046360000000000058e-04
3.758000000000000000e+03	1.879000000000000115e-02	7.228779999999999592e-06	1.832690000000000100e-04
3.759000000000000000e+03	1.879499999999999921e-02	4.079139999999999708e-05	1.316400000000000068e-04
3.760000000000000000e+03	1.880000000000000074e-02	6.443029999999999873e-05	2.776969999999999807e-04
3.761000000000000000e+03	1.880499999999999880e-02	2.818019999999999965e-04	-6.535470000000000634e-05
3.762000000000000000e+03	1.881000000000000033e-02	1.623089999999999939e-04	5.636789999999999948e-05
3.763000000000000000e+03	1.881499999999999839e-02	2.015099999999999867e-04	-2.865580000000000099e-05
3.764000000000000000e+03	1.881999999999999992e-02	1.000589999999999986e-04	-1.082339999999999941e-04
3.765000000000000000e+03	1.882500000000000145e-02	1.967469999999999918e-04	-4.641509999999999950e-04
3.766000000000000000e+03	1.882999999999999952e-02	8.678939999999999951e-05	-3.957249999999999830e-04
3.767000000000000000e+03	1.883500000000000105e-02	-2.612140000000000100e-04	-5.072110000000000334e-04
3.768000000000000000e+03	1.883999999999999911e-02	-4.694659999999999805e-04	-2.726210000000000178e-04
3.769000000000000000e+03	1.884500000000000064e-02	-5.988939999999999889e-04	8.131219999999999713e-05
3.770000000000000000e+03	1.884999999999999870e-02	-4.500759999999999917e-04	4.340230000000000151e-04
3.771000000000000000e+03	1.885500000000000023e-02	-3.663660000000000224e-04	5.063609999999999856e-04
3.772000000000000000e+03	1.886000000000000176e-02	-1.716830000000000027e-04	6.193340000000000303e-04
3.773000000000000000e+03	1.886499999999999982e-02	-4.176010000000000019e-05	7.328670000000000019e-04
3.774000000000000000e+03	1.887000000000000136e-02	8.998629999999999596e-05	4.887249999999999667e-04
3.775000000000000000e+03	1.887499999999999942e-02	3.741899999999999935e-04	5.242849999999999854e-04
3.776000000000000000e+03	1.888000000000000095e-02	6.211629999999999886e-04	1.194700000000000064e-04
3.777000000000000000e+03	1.888499999999999901e-02	5.046480000000000106e-04	-9.953460000000000074e-05
3.778000000000000000e+03	1.889000000000000054e-02	3.862529999999999761e-04	-4.063979999999999806e-04
