#i	omega	re	im	r	phi
3.826000000000000000e+03	2.448940000000000144e-03	3.020339999999999830e-03	6.700900000000000302e-04
3.827000000000000000e+03	2.449580000000000247e-03	3.056909999999999922e-03	4.757200000000000057e-04
3.828000000000000000e+03	2.450219999999999915e-03	3.080970000000000149e-03	2.791809999999999821e-04
3.829000000000000000e+03	2.450860000000000018e-03	3.092419999999999804e-03	8.167779999999999919e-05
3.830000000000000000e+03	2.451500000000000120e-03	3.091190000000000170e-03	-1.159750000000000001e-04
3.831000000000000000e+03	2.452139999999999789e-03	3.077379999999999786e-03	-3.131410000000000161e-04
3.832000000000000000e+03	2.452779999999999891e-03	3.050909999999999993e-03	-5.093030000000000126e-04
3.833000000000000000e+03	2.453419999999999993e-03	3.012009999999999861e-03	-7.032419999999999730e-04
3.834000000000000000e+03	2.454060000000000095e-03	2.960620000000000179e-03	-8.948240000000000100e-04
3.835000000000000000e+03	2.454700000000000198e-03	2.897279999999999908e-03	-1.082290000000000075e-03
3.836000000000000000e+03	2.455339999999999866e-03	2.822009999999999796e-03	-1.265339999999999998e-03
3.837000000000000000e+03	2.455980000000000402e-03	2.735169999999999876e-03	-1.443040000000000034e-03
3.838000000000000000e+03	2.456619999999999637e-03	2.637379999999999933e-03	-1.614790000000000062e-03
3.839000000000000000e+03	2.457260000000000173e-03	2.528610000000000146e-03	-1.780090000000000014e-03
3.840000000000000000e+03	2.457900000000000276e-03	2.409380000000000029e-03	-1.938360000000000083e-03
3.841000000000000000e+03	2.458539999999999944e-03	2.280340000000000058e-03	-2.088360000000000043e-03
3.842000000000000000e+03	2.459180000000000046e-03	2.142040000000000003e-03	-2.229720000000000139e-03
3.843000000000000000e+03	2.459820000000000149e-03	1.995059999999999889e-03	-2.362079999999999909e-03
3.844000000000000000e+03	2.460459999999999817e-03	1.839939999999999978e-03	-2.484580000000000122e-03
3.845000000000000000e+03	2.461099999999999920e-03	1.677220000000000100e-03	-2.597170000000000208e-03
3.846000000000000000e+03	2.461740000000000022e-03	1.507620000000000097e-03	-2.699009999999999951e-03
3.847000000000000000e+03	2.462380000000000124e-03	1.331879999999999913e-03	-2.789859999999999909e-03
3.848000000000000000e+03	2.463019999999999793e-03	1.150760000000000021e-03	-2.869239999999999898e-03
3.849000000000000000e+03	2.463660000000000329e-03	9.649720000000000302e-04	-2.936750000000000124e-03
3.850000000000000000e+03	2.464299999999999997e-03	7.752759999999999816e-04	-2.992279999999999940e-03
3.851000000000000000e+03	2.464940000000000100e-03	5.822509999999999925e-04	-3.035500000000000004e-03
3.852000000000000000e+03	2.465579999999999768e-03	3.868729999999999804e-04	-3.066310000000000043e-03
3.853000000000000000e+03	2.466220000000000304e-03	1.901980000000000109e-04	-3.084610000000000216e-03
3.854000000000000000e+03	2.466859999999999973e-03	-7.367040000000000196e-06	-3.090320000000000133e-03
3.855000000000000000e+03	2.467500000000000075e-03	-2.049460000000000127e-04	-3.083419999999999911e-03
3.856000000000000000e+03	2.468140000000000178e-03	-4.016450000000000077e-04	-3.063820000000000085e-03
3.857000000000000000e+03	2.468779999999999846e-03	-5.969460000000000001e-04	-3.031659999999999824e-03
3.858000000000000000e+03	2.469419999999999948e-03	-7.895590000000000074e-04	-2.987210000000000126e-03
3.859000000000000000e+03	2.470060000000000051e-03	-9.787319999999999527e-04	-2.930560000000000023e-03
3.860000000000000000e+03	2.470700000000000153e-03	-1.164069999999999905e-03	-2.861910000000000062e-03
3.861000000000000000e+03	2.471339999999999822e-03	-1.344719999999999986e-03	-2.781469999999999863e-03
3.862000000000000000e+03	2.471979999999999924e-03	-1.519890000000000086e-03	-2.689620000000000205e-03
3.863000000000000000e+03	2.472620000000000026e-03	-1.688650000000000090e-03	-2.586929999999999872e-03
3.864000000000000000e+03	2.473259999999999695e-03	-1.850279999999999937e-03	-2.473719999999999999e-03
3.865000000000000000e+03	2.473900000000000231e-03	-2.004559999999999849e-03	-2.350239999999999968e-03
3.866000000000000000e+03	2.474539999999999899e-03	-2.150730000000000003e-03	-2.217080000000000179e-03
3.867000000000000000e+03	2.475180000000000002e-03	-2.287910000000000204e-03	-2.074900000000000182e-03
3.868000000000000000e+03	2.475819999999999670e-03	-2.415969999999999923e-03	-1.924160000000000063e-03
3.869000000000000000e+03	2.476460000000000206e-03	-2.533930000000000210e-03	-1.765899999999999935e-03
3.870000000000000000e+03	2.477099999999999875e-03	-2.641600000000000024e-03	-1.600319999999999911e-03
3.871000000000000000e+03	2.477739999999999977e-03	-2.738449999999999912e-03	-1.428119999999999954e-03
3.872000000000000000e+03	2.478380000000000079e-03	-2.824140000000000157e-03	-1.249850000000000049e-03
3.873000000000000000e+03	2.479020000000000182e-03	-2.898149999999999945e-03	-1.066719999999999951e-03
3.874000000000000000e+03	2.479659999999999850e-03	-2.960379999999999869e-03	-8.790789999999999499e-04
3.875000000000000000e+03	2.480299999999999953e-03	-3.010370000000000060e-03	-6.880810000000000008e-04
3.876000000000000000e+03	2.480940000000000055e-03	-3.048019999999999809e-03	-4.942370000000000183e-04
3.877000000000000000e+03	2.481580000000000157e-03	-3.073269999999999908e-03	-2.982199999999999738e-04
3.878000000000000000e+03	2.482219999999999826e-03	-3.085919999999999809e-03	-1.012559999999999941e-04
3.879000000000000000e+03	2.482860000000000362e-03	-3.085979999999999886e-03	9.631500000000000196e-05
3.880000000000000000e+03	2.483499999999999597e-03	-3.073370000000000182e-03	2.932799999999999838e-04
3.881000000000000000e+03	2.484140000000000133e-03	-3.048180000000000160e-03	4.891989999999999490e-04
3.882000000000000000e+03	2.484779999999999801e-03	-3.010590000000000054e-03	6.830820000000000034e-04
3.883000000000000000e+03	2.485420000000000337e-03	-2.960669999999999882e-03	8.743130000000000433e-04
3.884000000000000000e+03	2.486060000000000006e-03	-2.898620000000000189e-03	1.061819999999999995e-03
3.885000000000000000e+03	2.486700000000000108e-03	-2.824580000000000146e-03	1.245089999999999912e-03
3.886000000000000000e+03	2.487340000000000211e-03	-2.739019999999999996e-03	1.423189999999999959e-03
3.887000000000000000e+03	2.487979999999999879e-03	-2.642380000000000163e-03	1.595260000000000037e-03
3.888000000000000000e+03	2.488619999999999981e-03	-2.534840000000000010e-03	1.760819999999999963e-03
3.889000000000000000e+03	2.489260000000000084e-03	-2.417050000000000014e-03	1.919200000000000029e-03
3.890000000000000000e+03	2.489899999999999752e-03	-2.289380000000000148e-03	2.069790000000000171e-03
3.891000000000000000e+03	2.490539999999999855e-03	-2.152410000000000000e-03	2.211779999999999996e-03
3.892000000000000000e+03	2.491179999999999957e-03	-2.006379999999999882e-03	2.344839999999999945e-03
3.893000000000000000e+03	2.491820000000000059e-03	-1.852300000000000084e-03	2.468169999999999999e-03
3.894000000000000000e+03	2.492459999999999728e-03	-1.690890000000000015e-03	2.581369999999999932e-03
3.895000000000000000e+03	2.493100000000000264e-03	-1.522380000000000044e-03	2.684139999999999790e-03
3.896000000000000000e+03	2.493739999999999932e-03	-1.347270000000000021e-03	2.776119999999999977e-03
3.897000000000000000e+03	2.494380000000000035e-03	-1.166949999999999932e-03	2.856379999999999943e-03
3.898000000000000000e+03	2.495019999999999703e-03	-9.820180000000000835e-04	2.925160000000000000e-03
3.899000000000000000e+03	2.495660000000000239e-03	-7.930450000000000346e-04	2.981820000000000043e-03
3.900000000000000000e+03	2.496299999999999908e-03	-6.005809999999999881e-04	3.026350000000000134e-03
3.901000000000000000e+03	2.496940000000000010e-03	-4.057549999999999937e-04	3.058430000000000003e-03
3.902000000000000000e+03	2.497580000000000112e-03	-2.091539999999999968e-04	3.078029999999999829e-03
3.903000000000000000e+03	2.498219999999999781e-03	-1.164799999999999927e-05	3.085089999999999968e-03
3.904000000000000000e+03	2.498859999999999883e-03	1.856930000000000126e-04	3.079460000000000010e-03
3.905000000000000000e+03	2.499499999999999986e-03	3.822470000000000013e-04	3.061089999999999818e-03
3.906000000000000000e+03	2.500140000000000088e-03	5.768639999999999575e-04	3.030370000000000112e-03
3.907000000000000000e+03	2.500780000000000190e-03	7.691630000000000082e-04	2.987290000000000084e-03
3.908000000000000000e+03	2.501419999999999859e-03	9.585210000000000475e-04	2.931870000000000049e-03
3.909000000000000000e+03	2.502059999999999961e-03	1.143960000000000072e-03	2.864499999999999859e-03
3.910000000000000000e+03	2.502700000000000063e-03	1.324770000000000071e-03	2.785329999999999924e-03
3.911000000000000000e+03	2.503340000000000166e-03	1.500000000000000031e-03	2.694839999999999996e-03
3.912000000000000000e+03	2.503979999999999834e-03	1.669109999999999908e-03	2.593330000000000028e-03
3.913000000000000000e+03	2.504620000000000370e-03	1.831649999999999988e-03	2.481070000000000150e-03
3.914000000000000000e+03	2.505260000000000039e-03	1.986550000000000121e-03	2.358700000000000033e-03
3.915000000000000000e+03	2.505899999999999708e-03	2.133330000000000122e-03	2.226709999999999801e-03
3.916000000000000000e+03	2.506540000000000244e-03	2.271210000000000069e-03	2.085739999999999990e-03
3.917000000000000000e+03	2.507179999999999912e-03	2.399800000000000110e-03	1.936229999999999939e-03
3.918000000000000000e+03	2.507820000000000014e-03	2.518610000000000120e-03	1.778740000000000009e-03
3.919000000000000000e+03	2.508460000000000117e-03	2.627179999999999793e-03	1.613880000000000045e-03
3.920000000000000000e+03	2.509100000000000219e-03	2.724990000000000051e-03	1.442340000000000072e-03
3.921000000000000000e+03	2.509739999999999888e-03	2.811440000000000120e-03	1.265049999999999985e-03
3.922000000000000000e+03	2.510379999999999990e-03	2.886590000000000076e-03	1.082730000000000064e-03
3.923000000000000000e+03	2.511020000000000092e-03	2.949750000000000115e-03	8.960869999999999469e-04
3.924000000000000000e+03	2.511659999999999761e-03	3.000940000000000118e-03	7.053510000000000031e-04
3.925000000000000000e+03	2.512300000000000297e-03	3.039889999999999953e-03	5.116520000000000269e-04
3.926000000000000000e+03	2.512939999999999965e-03	3.066390000000000001e-03	3.160939999999999995e-04
3.927000000000000000e+03	2.513580000000000501e-03	3.080250000000000089e-03	1.193959999999999932e-04
3.928000000000000000e+03	2.514219999999999736e-03	3.081500000000000038e-03	-7.767119999999999591e-05
3.929000000000000000e+03	2.514859999999999839e-03	3.070080000000000205e-03	-2.746539999999999897e-04
3.930000000000000000e+03	2.515499999999999941e-03	3.046189999999999835e-03	-4.705159999999999790e-04
3.931000000000000000e+03	2.516140000000000043e-03	3.009879999999999934e-03	-6.639869999999999974e-04
3.932000000000000000e+03	2.516780000000000145e-03	2.961189999999999829e-03	-8.550790000000000170e-04
3.933000000000000000e+03	2.517420000000000248e-03	2.900509999999999807e-03	-1.042399999999999967e-03
3.934000000000000000e+03	2.518059999999999916e-03	2.827940000000000141e-03	-1.225750000000000060e-03
3.935000000000000000e+03	2.518699999999999585e-03	2.743719999999999840e-03	-1.404099999999999923e-03
3.936000000000000000e+03	2.519340000000000121e-03	2.648240000000000056e-03	-1.576670000000000068e-03
3.937000000000000000e+03	2.519979999999999790e-03	2.541999999999999989e-03	-1.742599999999999965e-03
3.938000000000000000e+03	2.520620000000000326e-03	2.425360000000000103e-03	-1.901439999999999901e-03
3.939000000000000000e+03	2.521259999999999994e-03	2.298779999999999834e-03	-2.052539999999999833e-03
3.940000000000000000e+03	2.521900000000000096e-03	2.162770000000000057e-03	-2.195289999999999915e-03
3.941000000000000000e+03	2.522539999999999765e-03	2.017849999999999852e-03	-2.328980000000000026e-03
3.942000000000000000e+03	2.523179999999999867e-03	1.864680000000000070e-03	-2.453199999999999999e-03
3.943000000000000000e+03	2.523819999999999970e-03	1.703899999999999946e-03	-2.567369999999999809e-03
3.944000000000000000e+03	2.524460000000000072e-03	1.536079999999999997e-03	-2.670989999999999823e-03
3.945000000000000000e+03	2.525100000000000174e-03	1.362120000000000084e-03	-2.763600000000000171e-03
3.946000000000000000e+03	2.525739999999999843e-03	1.182649999999999934e-03	-2.844960000000000110e-03
3.947000000000000000e+03	2.526379999999999511e-03	9.982260000000000612e-04	-2.914630000000000085e-03
3.948000000000000000e+03	2.527020000000000047e-03	8.097049999999999734e-04	-2.972409999999999983e-03
3.949000000000000000e+03	2.527659999999999716e-03	6.179929999999999495e-04	-3.018030000000000105e-03
3.950000000000000000e+03	2.528300000000000252e-03	4.235339999999999873e-04	-3.051200000000000006e-03
3.951000000000000000e+03	2.528939999999999921e-03	2.273809999999999970e-04	-3.071850000000000101e-03
3.952000000000000000e+03	2.529580000000000023e-03	3.047059999999999927e-05	-3.079950000000000136e-03
3.953000000000000000e+03	2.530220000000000125e-03	-1.665220000000000025e-04	-3.075490000000000168e-03
3.954000000000000000e+03	2.530859999999999794e-03	-3.632069999999999938e-04	-3.058470000000000199e-03
3.955000000000000000e+03	2.531499999999999896e-03	-5.578959999999999995e-04	-3.029050000000000145e-03
3.956000000000000000e+03	2.532139999999999998e-03	-7.504210000000000307e-04	-2.987089999999999971e-03
3.957000000000000000e+03	2.532780000000000101e-03	-9.399389999999999872e-04	-2.932909999999999944e-03
3.958000000000000000e+03	2.533420000000000203e-03	-1.125630000000000077e-03	-2.866629999999999786e-03
3.959000000000000000e+03	2.534060000000000305e-03	-1.306539999999999915e-03	-2.788820000000000014e-03
3.960000000000000000e+03	2.534699999999999974e-03	-1.482079999999999986e-03	-2.699529999999999898e-03
3.961000000000000000e+03	2.535339999999999643e-03	-1.651700000000000087e-03	-2.599199999999999861e-03
3.962000000000000000e+03	2.535980000000000179e-03	-1.814389999999999926e-03	-2.488209999999999814e-03
3.963000000000000000e+03	2.536619999999999847e-03	-1.969719999999999891e-03	-2.366979999999999865e-03
3.964000000000000000e+03	2.537260000000000383e-03	-2.116750000000000142e-03	-2.236249999999999957e-03
3.965000000000000000e+03	2.537900000000000052e-03	-2.255350000000000150e-03	-2.096380000000000118e-03
3.966000000000000000e+03	2.538540000000000588e-03	-2.384729999999999836e-03	-1.947759999999999986e-03
3.967000000000000000e+03	2.539179999999999823e-03	-2.504170000000000007e-03	-1.791410000000000008e-03
3.968000000000000000e+03	2.539819999999999925e-03	-2.613470000000000116e-03	-1.627779999999999895e-03
3.969000000000000000e+03	2.540460000000000027e-03	-2.712219999999999995e-03	-1.457299999999999915e-03
3.970000000000000000e+03	2.541100000000000129e-03	-2.799869999999999876e-03	-1.280829999999999946e-03
3.971000000000000000e+03	2.541740000000000232e-03	-2.875969999999999829e-03	-1.099179999999999949e-03
3.972000000000000000e+03	2.542380000000000334e-03	-2.940170000000000197e-03	-9.129859999999999625e-04
3.973000000000000000e+03	2.543019999999999569e-03	-2.992460000000000172e-03	-7.231629999999999742e-04
3.974000000000000000e+03	2.543659999999999671e-03	-3.032480000000000158e-03	-5.302739999999999581e-04
3.975000000000000000e+03	2.544299999999999774e-03	-3.059940000000000142e-03	-3.352620000000000166e-04
3.976000000000000000e+03	2.544939999999999876e-03	-3.075039999999999805e-03	-1.389030000000000082e-04
3.977000000000000000e+03	2.545579999999999978e-03	-3.077589999999999840e-03	5.796829999999999859e-05
3.978000000000000000e+03	2.546220000000000080e-03	-3.067519999999999795e-03	2.547340000000000043e-04
3.979000000000000000e+03	2.546860000000000183e-03	-3.044649999999999874e-03	4.504320000000000134e-04
3.980000000000000000e+03	2.547499999999999851e-03	-3.009379999999999868e-03	6.442110000000000024e-04
3.981000000000000000e+03	2.548139999999999520e-03	-2.961919999999999831e-03	8.352299999999999568e-04
3.982000000000000000e+03	2.548780000000000056e-03	-2.902259999999999823e-03	1.022799999999999924e-03
3.983000000000000000e+03	2.549419999999999725e-03	-2.830810000000000010e-03	1.206089999999999940e-03
3.984000000000000000e+03	2.550060000000000261e-03	-2.747959999999999813e-03	1.384390000000000100e-03
3.985000000000000000e+03	2.550699999999999929e-03	-2.653570000000000061e-03	1.557280000000000079e-03
3.986000000000000000e+03	2.551340000000000465e-03	-2.548359999999999948e-03	1.723759999999999962e-03
